datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:40:00,1.6,211.7,20.4,73,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:41:00,1.4,254.2,20.4,71,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:42:00,1.3,224.2,20.3,68,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:43:00,1.6,210.0,20.3,66,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:44:00,1.1,190.3,20.3,63,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:45:00,0.9,192.2,20.3,61,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:46:00,0.7,238.8,20.3,58,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:47:00,0.6,196.1,20.3,56,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:48:00,1.5,201.1,20.3,54,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:49:00,1.6,253.5,20.2,51,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:50:00,1.1,236.8,20.2,49,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:51:00,1.4,202.1,20.2,47,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:52:00,1.6,186.4,20.2,45,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:53:00,1.7,193.9,20.2,43,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:54:00,1.3,218.9,20.2,41,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:55:00,1.8,214.0,20.2,40,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:56:00,1.8,226.5,20.2,39,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:57:00,2.6,186.5,20.1,38,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:58:00,2.5,222.5,20.1,36,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:59:00,1.7,207.8,20.1,35,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:00:00,2.1,187.8,20.1,35,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:01:00,2.5,184.4,20.1,34,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:02:00,2.8,197.3,20.0,33,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:03:00,2.4,181.0,20.0,32,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:04:00,2.1,207.3,20.0,32,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:05:00,2.7,201.5,19.9,31,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:06:00,2.5,205.4,19.9,30,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:07:00,2.1,202.5,19.9,29,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:08:00,2.7,193.6,19.9,28,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:09:00,3.0,206.0,19.9,27,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:10:00,3.3,197.5,19.9,25,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:11:00,2.7,189.9,19.9,24,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:12:00,2.7,186.7,19.8,24,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:13:00,2.6,171.1,19.8,22,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:14:00,2.5,197.3,19.8,21,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:15:00,2.5,198.1,19.8,20,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:16:00,2.6,195.7,19.8,19,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:17:00,2.5,193.3,19.8,18,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:18:00,1.2,185.5,19.8,17,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:19:00,1.9,176.6,19.8,16,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:20:00,1.5,185.9,19.8,15,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:21:00,1.4,154.9,19.8,14,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:22:00,1.7,194.1,19.8,13,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:23:00,2.2,178.9,19.8,12,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 18:24:00,2.0,167.9,19.8,12,0.0,2020-11-11 18:20:03,2020-11-11 19:22:28
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:40:00,1.6,211.7,20.4,73,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:41:00,1.4,254.2,20.4,71,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:42:00,1.3,224.2,20.3,68,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:43:00,1.6,210.0,20.3,66,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:44:00,1.1,190.3,20.3,63,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:45:00,0.9,192.2,20.3,61,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:46:00,0.7,238.8,20.3,58,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:47:00,0.6,196.1,20.3,56,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:48:00,1.5,201.1,20.3,54,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:49:00,1.6,253.5,20.2,51,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:50:00,1.1,236.8,20.2,49,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:51:00,1.4,202.1,20.2,47,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:52:00,1.6,186.4,20.2,45,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:53:00,1.7,193.9,20.2,43,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:54:00,1.3,218.9,20.2,41,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:55:00,1.8,214.0,20.2,40,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:56:00,1.8,226.5,20.2,39,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:57:00,2.6,186.5,20.1,38,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:58:00,2.5,222.5,20.1,36,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:59:00,1.7,207.8,20.1,35,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:00:00,2.1,187.8,20.1,35,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:01:00,2.5,184.4,20.1,34,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:02:00,2.8,197.3,20.0,33,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:03:00,2.4,181.0,20.0,32,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:04:00,2.1,207.3,20.0,32,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:05:00,2.7,201.5,19.9,31,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:06:00,2.5,205.4,19.9,30,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:07:00,2.1,202.5,19.9,29,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:08:00,2.7,193.6,19.9,28,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:09:00,3.0,206.0,19.9,27,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:10:00,3.3,197.5,19.9,25,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:11:00,2.7,189.9,19.9,24,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:12:00,2.7,186.7,19.8,24,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:13:00,2.6,171.1,19.8,22,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:14:00,2.5,197.3,19.8,21,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:15:00,2.5,198.1,19.8,20,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:16:00,2.6,195.7,19.8,19,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:17:00,2.5,193.3,19.8,18,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:18:00,1.2,185.5,19.8,17,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:19:00,1.9,176.6,19.8,16,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:20:00,1.5,185.9,19.8,15,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:21:00,1.4,154.9,19.8,14,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:22:00,1.7,194.1,19.8,13,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:23:00,2.2,178.9,19.8,12,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:24:00,2.0,167.9,19.8,12,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:25:00,1.3,180.3,19.8,11,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:26:00,1.5,175.9,19.8,10,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:27:00,0.8,152.0,19.8,9,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:28:00,0.4,171.4,19.8,8,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:29:00,0.0,175.4,19.8,7,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:30:00,0.0,183.9,19.8,7,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:31:00,0.0,193.7,19.8,6,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:32:00,0.6,191.8,19.8,5,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:33:00,0.7,200.0,19.8,5,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:34:00,0.0,223.1,19.8,4,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:35:00,0.3,239.3,19.8,4,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:36:00,0.6,243.9,19.9,3,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:37:00,0.3,228.5,19.9,3,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:38:00,0.4,220.5,19.9,3,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 18:39:00,1.4,225.7,19.9,2,0.0,2020-11-11 18:35:04,2020-11-11 19:37:29
2020-11-11 17:00:00,0.9,220.2,20.9,195,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:01:00,0.9,234.1,20.9,192,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:02:00,1.3,244.7,20.9,198,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:03:00,1.3,239.0,20.9,185,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:04:00,1.5,221.1,21.0,179,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:05:00,1.8,252.4,21.0,200,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:06:00,1.9,257.6,21.0,244,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:07:00,1.8,255.7,21.1,255,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:08:00,1.9,238.3,21.1,250,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:09:00,1.8,224.7,21.1,245,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:10:00,2.6,220.2,21.0,254,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:11:00,2.6,242.0,20.9,256,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:12:00,1.9,238.3,21.0,238,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:13:00,1.2,253.8,21.1,224,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:14:00,1.8,268.0,21.1,219,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:15:00,1.8,244.6,21.2,204,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:16:00,2.0,248.1,21.2,161,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:17:00,1.5,223.8,21.2,158,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:18:00,1.6,244.9,21.2,143,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:19:00,2.1,235.4,21.1,136,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:20:00,2.5,238.2,21.0,115,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:21:00,2.1,225.1,20.9,115,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:22:00,2.5,230.4,20.9,109,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:23:00,2.1,236.6,20.8,107,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:24:00,1.9,229.6,20.7,105,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:25:00,2.2,236.3,20.7,104,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:26:00,1.7,238.3,20.6,100,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:27:00,1.8,233.9,20.6,98,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:28:00,2.8,208.5,20.5,95,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:29:00,2.8,200.7,20.5,94,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:30:00,2.3,181.8,20.5,92,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:31:00,1.5,211.1,20.5,90,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:32:00,2.3,205.0,20.5,89,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:33:00,3.1,206.4,20.5,88,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:34:00,2.4,201.4,20.5,86,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:35:00,2.8,202.0,20.4,84,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:36:00,2.3,227.5,20.4,83,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:37:00,2.0,208.6,20.4,80,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:38:00,2.2,188.8,20.4,78,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:39:00,1.5,241.7,20.4,75,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:40:00,1.6,211.7,20.4,73,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:41:00,1.4,254.2,20.4,71,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:42:00,1.3,224.2,20.3,68,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:43:00,1.6,210.0,20.3,66,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:44:00,1.1,190.3,20.3,63,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:45:00,0.9,192.2,20.3,61,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:46:00,0.7,238.8,20.3,58,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:47:00,0.6,196.1,20.3,56,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:48:00,1.5,201.1,20.3,54,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:49:00,1.6,253.5,20.2,51,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:50:00,1.1,236.8,20.2,49,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:51:00,1.4,202.1,20.2,47,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:52:00,1.6,186.4,20.2,45,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:53:00,1.7,193.9,20.2,43,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:54:00,1.3,218.9,20.2,41,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:55:00,1.8,214.0,20.2,40,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:56:00,1.8,226.5,20.2,39,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:57:00,2.6,186.5,20.1,38,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:58:00,2.5,222.5,20.1,36,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 17:59:00,1.7,207.8,20.1,35,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:00:00,2.1,187.8,20.1,35,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:01:00,2.5,184.4,20.1,34,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:02:00,2.8,197.3,20.0,33,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:03:00,2.4,181.0,20.0,32,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:04:00,2.1,207.3,20.0,32,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:05:00,2.7,201.5,19.9,31,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:06:00,2.5,205.4,19.9,30,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:07:00,2.1,202.5,19.9,29,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:08:00,2.7,193.6,19.9,28,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:09:00,3.0,206.0,19.9,27,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:10:00,3.3,197.5,19.9,25,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:11:00,2.7,189.9,19.9,24,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:12:00,2.7,186.7,19.8,24,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
2020-11-11 18:13:00,2.6,171.1,19.8,22,0.0,2020-11-11 18:50:00,2020-11-11 19:52:26
