datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-10 14:47:00,6.2,312.0,27.7,696,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:48:00,6.7,314.1,27.8,693,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:49:00,7.7,324.0,27.7,693,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:50:00,7.7,314.3,27.7,692,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:51:00,9.3,324.0,27.6,687,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:52:00,8.6,326.2,27.4,685,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:53:00,7.2,322.7,27.4,686,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:54:00,7.0,341.3,27.5,688,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:55:00,6.2,303.3,27.6,684,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:56:00,6.9,339.5,27.7,686,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:57:00,6.8,341.0,27.8,685,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:58:00,7.8,324.0,27.8,682,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 14:59:00,8.7,326.0,27.8,682,0.0,2020-09-10 14:20:01,2020-09-11 14:21:55
2020-09-10 13:00:00,6.4,294.8,27.7,710,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:01:00,5.8,306.6,27.6,715,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:02:00,5.6,310.2,27.5,712,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:03:00,4.8,318.1,27.6,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:04:00,5.4,328.9,27.7,715,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:05:00,5.3,301.0,27.7,717,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:06:00,6.0,328.1,27.7,708,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:07:00,5.7,324.2,27.5,713,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:08:00,6.3,300.7,27.4,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:09:00,6.0,318.0,27.3,720,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:10:00,6.4,319.4,27.2,722,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:11:00,6.1,332.9,27.2,717,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:12:00,5.6,323.8,27.3,729,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:13:00,6.2,309.0,27.4,729,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:14:00,5.8,314.9,27.4,719,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:15:00,6.9,316.9,27.3,722,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:16:00,6.6,324.2,27.2,718,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:17:00,5.8,299.1,27.3,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:18:00,5.7,311.7,27.4,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:19:00,7.0,309.7,27.4,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:20:00,6.5,316.3,27.4,719,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:21:00,4.9,288.5,27.4,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:22:00,6.1,317.8,27.4,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:23:00,5.7,293.9,27.5,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:24:00,5.0,310.2,27.5,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:25:00,5.5,309.9,27.5,726,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:26:00,6.1,323.8,27.4,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:27:00,6.4,331.6,27.4,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:28:00,5.4,294.4,27.5,730,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:29:00,6.3,319.1,27.5,729,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:30:00,5.7,298.9,27.5,726,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:31:00,6.7,340.3,27.5,735,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:32:00,7.4,310.1,27.5,734,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:33:00,6.6,307.2,27.4,733,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:34:00,6.7,322.7,27.4,731,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:35:00,6.1,333.3,27.4,733,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:36:00,5.8,326.6,27.5,737,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:37:00,6.9,333.2,27.6,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:38:00,7.4,291.2,27.5,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:39:00,7.5,307.6,27.4,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:40:00,6.9,316.2,27.3,729,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:41:00,6.8,335.9,27.2,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:42:00,6.5,325.5,27.2,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:43:00,5.7,307.7,27.3,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:44:00,6.6,322.2,27.3,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:45:00,7.7,328.4,27.4,731,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:46:00,6.7,318.3,27.5,730,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:47:00,6.6,325.3,27.5,730,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:48:00,7.2,315.0,27.5,735,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:49:00,7.2,326.2,27.4,733,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:50:00,7.2,319.3,27.4,730,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:51:00,6.7,320.2,27.4,731,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:52:00,7.4,307.7,27.5,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:53:00,7.4,313.3,27.4,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:54:00,6.3,333.5,27.4,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:55:00,6.4,303.8,27.4,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:56:00,5.7,318.2,27.5,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:57:00,6.5,293.9,27.5,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:58:00,6.4,294.8,27.6,729,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:59:00,5.4,341.7,27.7,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:00:00,6.2,314.6,27.8,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:01:00,6.7,312.6,27.7,728,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:02:00,7.9,312.0,27.7,726,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:03:00,6.8,322.7,27.7,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:04:00,6.4,309.1,27.8,726,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:05:00,5.6,330.7,27.9,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:06:00,6.9,334.7,28.0,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:07:00,6.8,337.8,27.9,725,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:08:00,6.7,320.2,27.9,727,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:09:00,7.0,309.5,27.9,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:10:00,7.9,328.9,27.9,720,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:11:00,8.2,317.7,27.8,719,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:12:00,7.3,320.6,27.8,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:13:00,6.1,331.5,27.9,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:14:00,6.2,321.5,28.1,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:15:00,7.9,322.5,28.1,723,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:16:00,6.9,298.4,28.1,724,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:17:00,6.9,330.7,28.0,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:18:00,7.5,311.8,28.0,717,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:19:00,7.4,331.4,28.0,721,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:20:00,7.0,317.5,28.0,719,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:21:00,8.2,328.3,27.9,711,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:22:00,7.7,319.3,27.8,715,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:23:00,7.4,318.7,27.7,714,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:24:00,7.5,311.4,27.7,719,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:25:00,6.3,319.4,27.7,718,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:26:00,8.4,316.3,27.7,716,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:27:00,8.2,311.7,27.6,716,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:28:00,6.9,319.3,27.6,715,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:29:00,7.7,318.1,27.6,712,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:30:00,7.8,322.2,27.5,712,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:31:00,8.1,328.7,27.5,711,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:32:00,6.8,308.0,27.4,707,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:33:00,6.6,322.1,27.5,711,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:34:00,8.6,322.6,27.5,707,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:35:00,7.2,299.6,27.4,707,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:36:00,7.6,316.9,27.4,705,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:37:00,8.0,320.6,27.4,704,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:38:00,8.3,327.0,27.3,704,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:39:00,6.9,306.3,27.4,708,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:40:00,7.0,330.0,27.4,706,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:41:00,8.4,323.2,27.4,702,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:42:00,6.3,306.1,27.4,700,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:43:00,6.4,325.7,27.6,704,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:44:00,7.4,318.5,27.6,699,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:45:00,6.6,297.0,27.7,697,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:46:00,7.0,316.1,27.7,700,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:47:00,6.2,312.0,27.7,696,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:48:00,6.7,314.1,27.8,693,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:49:00,7.7,324.0,27.7,693,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:50:00,7.7,314.3,27.7,692,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:51:00,9.3,324.0,27.6,687,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:52:00,8.6,326.2,27.4,685,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:53:00,7.2,322.7,27.4,686,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:54:00,7.0,341.3,27.5,688,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:55:00,6.2,303.3,27.6,684,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:56:00,6.9,339.5,27.7,686,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:57:00,6.8,341.0,27.8,685,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:58:00,7.8,324.0,27.8,682,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 14:59:00,8.7,326.0,27.8,682,0.0,2020-09-10 14:35:02,2020-09-11 14:36:51
2020-09-10 13:00:00,6.4,294.8,27.7,710,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:01:00,5.8,306.6,27.6,715,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:02:00,5.6,310.2,27.5,712,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:03:00,4.8,318.1,27.6,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:04:00,5.4,328.9,27.7,715,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:05:00,5.3,301.0,27.7,717,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:06:00,6.0,328.1,27.7,708,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:07:00,5.7,324.2,27.5,713,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:08:00,6.3,300.7,27.4,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:09:00,6.0,318.0,27.3,720,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:10:00,6.4,319.4,27.2,722,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:11:00,6.1,332.9,27.2,717,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:12:00,5.6,323.8,27.3,729,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:13:00,6.2,309.0,27.4,729,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:14:00,5.8,314.9,27.4,719,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:15:00,6.9,316.9,27.3,722,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:16:00,6.6,324.2,27.2,718,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:17:00,5.8,299.1,27.3,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:18:00,5.7,311.7,27.4,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:19:00,7.0,309.7,27.4,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:20:00,6.5,316.3,27.4,719,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:21:00,4.9,288.5,27.4,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:22:00,6.1,317.8,27.4,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:23:00,5.7,293.9,27.5,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:24:00,5.0,310.2,27.5,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:25:00,5.5,309.9,27.5,726,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:26:00,6.1,323.8,27.4,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:27:00,6.4,331.6,27.4,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:28:00,5.4,294.4,27.5,730,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:29:00,6.3,319.1,27.5,729,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:30:00,5.7,298.9,27.5,726,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:31:00,6.7,340.3,27.5,735,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:32:00,7.4,310.1,27.5,734,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:33:00,6.6,307.2,27.4,733,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:34:00,6.7,322.7,27.4,731,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:35:00,6.1,333.3,27.4,733,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:36:00,5.8,326.6,27.5,737,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:37:00,6.9,333.2,27.6,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:38:00,7.4,291.2,27.5,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:39:00,7.5,307.6,27.4,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:40:00,6.9,316.2,27.3,729,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:41:00,6.8,335.9,27.2,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:42:00,6.5,325.5,27.2,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:43:00,5.7,307.7,27.3,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:44:00,6.6,322.2,27.3,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:45:00,7.7,328.4,27.4,731,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:46:00,6.7,318.3,27.5,730,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:47:00,6.6,325.3,27.5,730,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:48:00,7.2,315.0,27.5,735,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:49:00,7.2,326.2,27.4,733,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:50:00,7.2,319.3,27.4,730,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:51:00,6.7,320.2,27.4,731,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:52:00,7.4,307.7,27.5,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:53:00,7.4,313.3,27.4,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:54:00,6.3,333.5,27.4,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:55:00,6.4,303.8,27.4,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:56:00,5.7,318.2,27.5,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:57:00,6.5,293.9,27.5,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:58:00,6.4,294.8,27.6,729,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 13:59:00,5.4,341.7,27.7,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:00:00,6.2,314.6,27.8,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:01:00,6.7,312.6,27.7,728,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:02:00,7.9,312.0,27.7,726,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:03:00,6.8,322.7,27.7,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:04:00,6.4,309.1,27.8,726,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:05:00,5.6,330.7,27.9,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:06:00,6.9,334.7,28.0,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:07:00,6.8,337.8,27.9,725,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:08:00,6.7,320.2,27.9,727,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:09:00,7.0,309.5,27.9,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:10:00,7.9,328.9,27.9,720,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:11:00,8.2,317.7,27.8,719,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:12:00,7.3,320.6,27.8,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:13:00,6.1,331.5,27.9,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:14:00,6.2,321.5,28.1,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:15:00,7.9,322.5,28.1,723,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:16:00,6.9,298.4,28.1,724,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:17:00,6.9,330.7,28.0,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:18:00,7.5,311.8,28.0,717,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:19:00,7.4,331.4,28.0,721,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:20:00,7.0,317.5,28.0,719,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:21:00,8.2,328.3,27.9,711,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:22:00,7.7,319.3,27.8,715,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:23:00,7.4,318.7,27.7,714,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:24:00,7.5,311.4,27.7,719,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:25:00,6.3,319.4,27.7,718,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:26:00,8.4,316.3,27.7,716,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:27:00,8.2,311.7,27.6,716,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:28:00,6.9,319.3,27.6,715,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:29:00,7.7,318.1,27.6,712,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:30:00,7.8,322.2,27.5,712,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:31:00,8.1,328.7,27.5,711,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:32:00,6.8,308.0,27.4,707,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:33:00,6.6,322.1,27.5,711,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:34:00,8.6,322.6,27.5,707,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:35:00,7.2,299.6,27.4,707,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:36:00,7.6,316.9,27.4,705,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:37:00,8.0,320.6,27.4,704,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:38:00,8.3,327.0,27.3,704,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:39:00,6.9,306.3,27.4,708,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:40:00,7.0,330.0,27.4,706,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:41:00,8.4,323.2,27.4,702,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:42:00,6.3,306.1,27.4,700,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:43:00,6.4,325.7,27.6,704,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:44:00,7.4,318.5,27.6,699,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:45:00,6.6,297.0,27.7,697,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:46:00,7.0,316.1,27.7,700,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:47:00,6.2,312.0,27.7,696,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:48:00,6.7,314.1,27.8,693,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:49:00,7.7,324.0,27.7,693,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:50:00,7.7,314.3,27.7,692,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
2020-09-10 14:51:00,9.3,324.0,27.6,687,0.0,2020-09-10 14:50:03,2020-09-11 14:51:53
