datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 20:50:02,2020-03-06 04:02:51
2020-03-04 20:00:00,5.6,68.0,19.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:01:00,7.2,14.0,19.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:02:00,6.1,21.6,19.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:03:00,6.3,49.0,19.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:04:00,6.3,71.2,19.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:05:00,6.7,49.5,19.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:06:00,6.7,48.8,19.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:07:00,6.2,40.9,19.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:08:00,5.2,41.4,19.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:09:00,6.4,41.7,19.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:10:00,5.2,53.9,19.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:11:00,5.4,31.7,19.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:12:00,6.4,38.3,19.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:13:00,5.5,70.1,19.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:14:00,5.0,41.7,19.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:15:00,4.9,56.5,19.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:16:00,5.1,49.3,19.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:17:00,6.0,49.5,19.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:18:00,5.8,28.7,19.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:19:00,4.8,74.6,19.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:20:00,5.8,50.9,19.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:21:00,6.1,42.1,19.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:22:00,4.8,48.8,19.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:23:00,6.4,61.3,19.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:24:00,6.7,58.4,19.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:25:00,5.4,78.9,19.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:26:00,5.3,58.7,19.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:27:00,6.3,55.6,19.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:28:00,5.6,63.4,19.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:29:00,5.4,59.7,19.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:30:00,4.3,65.8,19.0,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:31:00,6.1,66.8,19.0,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:32:00,5.0,56.0,19.0,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:00:00,6.5,88.6,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:01:00,5.2,76.0,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:02:00,5.9,72.9,18.6,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:03:00,6.1,95.5,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:04:00,5.4,70.7,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:05:00,6.2,93.9,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:06:00,6.5,83.0,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:07:00,5.7,80.5,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:08:00,5.8,90.9,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:09:00,6.1,62.2,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:10:00,5.7,63.1,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:11:00,6.7,78.6,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:12:00,7.5,86.6,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:13:00,6.5,47.3,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:14:00,5.8,76.0,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:15:00,5.7,73.8,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:16:00,5.2,61.8,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:17:00,6.9,58.2,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:18:00,7.2,71.4,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:19:00,6.4,57.2,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:20:00,6.0,76.5,18.5,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:21:00,6.0,72.8,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:22:00,5.9,71.7,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:23:00,7.6,77.9,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:24:00,6.0,71.4,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:25:00,5.7,71.3,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:26:00,7.0,60.9,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:27:00,6.2,67.4,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:28:00,6.7,88.0,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:29:00,6.3,67.5,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:30:00,6.7,78.7,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:31:00,5.7,75.9,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:32:00,7.0,70.0,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:33:00,7.2,68.3,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:34:00,7.0,67.3,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:35:00,6.3,76.3,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:36:00,7.7,83.2,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:37:00,6.8,76.5,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:38:00,7.2,79.5,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:39:00,6.3,52.6,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:40:00,6.0,65.4,18.4,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:41:00,7.0,58.1,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:42:00,6.8,74.6,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:43:00,6.7,56.5,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:44:00,6.1,86.1,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:45:00,6.9,79.5,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:46:00,6.9,53.9,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:47:00,6.4,55.0,18.3,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:48:00,7.0,61.8,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:49:00,7.1,58.1,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:50:00,6.7,72.7,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:51:00,6.9,76.7,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:52:00,7.4,58.9,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:53:00,7.0,71.1,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:54:00,7.3,89.3,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:55:00,6.5,47.4,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:56:00,7.0,68.9,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:57:00,6.7,73.5,18.2,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:58:00,6.2,73.2,18.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 21:59:00,7.6,89.6,18.1,0,0.0,2020-03-04 21:05:03,2020-03-05 22:13:02
2020-03-04 20:00:00,5.6,68.0,19.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:01:00,7.2,14.0,19.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:02:00,6.1,21.6,19.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:03:00,6.3,49.0,19.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:04:00,6.3,71.2,19.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:05:00,6.7,49.5,19.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:06:00,6.7,48.8,19.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:07:00,6.2,40.9,19.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:08:00,5.2,41.4,19.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:09:00,6.4,41.7,19.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:10:00,5.2,53.9,19.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:11:00,5.4,31.7,19.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:12:00,6.4,38.3,19.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:13:00,5.5,70.1,19.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:14:00,5.0,41.7,19.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:15:00,4.9,56.5,19.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:16:00,5.1,49.3,19.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:17:00,6.0,49.5,19.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:18:00,5.8,28.7,19.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:19:00,4.8,74.6,19.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:20:00,5.8,50.9,19.2,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:21:00,6.1,42.1,19.2,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:22:00,4.8,48.8,19.2,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:23:00,6.4,61.3,19.2,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:24:00,6.7,58.4,19.2,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:25:00,5.4,78.9,19.1,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:26:00,5.3,58.7,19.1,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:27:00,6.3,55.6,19.1,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:28:00,5.6,63.4,19.1,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:29:00,5.4,59.7,19.1,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:30:00,4.3,65.8,19.0,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:31:00,6.1,66.8,19.0,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:32:00,5.0,56.0,19.0,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:33:00,5.7,63.7,19.0,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:34:00,6.4,69.1,18.9,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:35:00,5.5,57.1,18.9,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:36:00,5.8,66.2,18.9,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:37:00,6.1,67.3,18.9,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:38:00,5.7,49.1,18.9,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:39:00,5.5,65.7,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:40:00,6.0,64.0,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:41:00,6.1,33.9,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:42:00,6.1,57.5,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:43:00,6.0,51.1,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:44:00,5.5,48.5,18.8,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:45:00,5.4,46.2,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:46:00,5.4,70.3,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:47:00,5.7,53.8,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:48:00,5.4,53.0,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:49:00,6.3,58.0,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:50:00,5.1,76.6,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:51:00,6.2,50.6,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:52:00,5.7,78.1,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:53:00,6.0,94.7,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:54:00,5.3,89.9,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:55:00,5.4,53.3,18.7,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:56:00,5.5,55.4,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:57:00,5.4,75.2,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:58:00,6.5,61.1,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 20:59:00,6.7,65.0,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:00:00,6.5,88.6,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:01:00,5.2,76.0,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:02:00,5.9,72.9,18.6,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:03:00,6.1,95.5,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:04:00,5.4,70.7,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:05:00,6.2,93.9,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:06:00,6.5,83.0,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:07:00,5.7,80.5,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:08:00,5.8,90.9,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:09:00,6.1,62.2,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:10:00,5.7,63.1,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:11:00,6.7,78.6,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:12:00,7.5,86.6,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:13:00,6.5,47.3,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:14:00,5.8,76.0,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:15:00,5.7,73.8,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:16:00,5.2,61.8,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:17:00,6.9,58.2,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:18:00,7.2,71.4,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:19:00,6.4,57.2,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:20:00,6.0,76.5,18.5,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:21:00,6.0,72.8,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:22:00,5.9,71.7,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:23:00,7.6,77.9,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:24:00,6.0,71.4,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:25:00,5.7,71.3,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:26:00,7.0,60.9,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:27:00,6.2,67.4,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:28:00,6.7,88.0,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:29:00,6.3,67.5,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:30:00,6.7,78.7,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:31:00,5.7,75.9,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:32:00,7.0,70.0,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:33:00,7.2,68.3,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:34:00,7.0,67.3,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:35:00,6.3,76.3,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:36:00,7.7,83.2,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:37:00,6.8,76.5,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:38:00,7.2,79.5,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:39:00,6.3,52.6,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:40:00,6.0,65.4,18.4,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:41:00,7.0,58.1,18.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
2020-03-04 21:42:00,6.8,74.6,18.3,0,0.0,2020-03-04 21:20:04,2020-03-05 23:22:44
