datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-17 17:11:00,2.9,313.4,21.0,274,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:12:00,3.0,310.6,21.0,275,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:13:00,2.5,276.0,21.0,274,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:14:00,2.6,295.8,21.0,254,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:15:00,2.0,289.2,21.1,258,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:16:00,2.6,300.8,21.1,253,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:17:00,2.0,259.3,21.2,252,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:18:00,2.1,284.5,21.3,253,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:19:00,2.0,261.7,21.3,246,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:20:00,2.1,254.2,21.4,247,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:21:00,2.2,276.6,21.3,245,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:22:00,1.5,289.8,21.4,240,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:23:00,1.7,271.1,21.4,235,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:24:00,1.7,248.5,21.4,240,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:25:00,2.1,272.2,21.4,231,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:26:00,2.0,281.5,21.4,228,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:27:00,1.9,257.2,21.4,225,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:28:00,2.3,286.4,21.4,218,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:29:00,2.4,290.5,21.4,219,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:30:00,1.6,266.1,21.4,214,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:31:00,1.6,253.3,21.5,211,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:32:00,1.3,286.8,21.5,206,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:33:00,1.5,252.5,21.5,207,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:34:00,1.6,285.7,21.5,205,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:35:00,1.8,290.2,21.5,202,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:36:00,1.4,259.4,21.5,193,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:37:00,1.4,288.1,21.5,191,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:38:00,1.4,257.7,21.5,188,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:39:00,1.5,267.2,21.4,180,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:40:00,1.1,246.1,21.4,182,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:41:00,1.0,242.8,21.5,175,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:42:00,0.9,250.4,21.5,173,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:43:00,0.5,276.7,21.5,166,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:44:00,0.0,276.6,21.5,163,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:45:00,0.4,210.3,21.6,163,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:46:00,0.4,225.4,21.7,160,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:47:00,0.4,199.3,21.8,155,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:48:00,0.3,126.9,21.8,151,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:49:00,0.9,134.2,21.8,150,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:50:00,1.4,128.2,21.8,144,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:51:00,1.6,115.1,21.7,142,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:52:00,1.6,123.3,21.7,137,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:53:00,1.3,115.4,21.6,134,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:54:00,1.1,114.8,21.5,128,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:55:00,1.0,135.2,21.5,122,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:56:00,0.8,131.3,21.5,119,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:57:00,0.7,125.8,21.4,118,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:58:00,0.7,130.8,21.4,92,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 17:59:00,0.8,124.6,21.4,105,0.0,2020-01-17 17:05:03,2020-01-18 17:05:09
2020-01-17 16:00:00,2.8,272.1,20.4,446,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:01:00,2.6,258.1,20.4,442,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:02:00,2.8,254.7,20.4,444,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:03:00,2.7,246.0,20.5,446,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:04:00,2.9,255.6,20.4,440,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:05:00,3.0,267.6,20.4,440,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:06:00,2.8,249.9,20.4,433,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:07:00,3.0,258.8,20.4,424,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:08:00,2.6,251.8,20.5,430,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:09:00,2.5,267.6,20.5,420,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:10:00,1.9,226.2,20.7,424,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:11:00,2.0,240.7,20.8,420,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:12:00,2.4,255.6,20.8,422,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:13:00,2.1,283.0,20.9,424,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:14:00,1.9,277.4,21.1,416,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:15:00,2.0,294.4,21.2,411,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:16:00,1.9,209.2,21.3,412,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:17:00,2.1,273.1,21.4,415,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:18:00,1.9,260.9,21.6,407,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:19:00,2.3,256.4,21.6,400,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:20:00,2.7,263.5,21.6,399,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:21:00,2.6,203.2,21.6,397,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:22:00,2.3,276.3,21.6,394,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:23:00,2.2,269.8,21.7,383,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:24:00,1.9,274.4,21.7,388,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:25:00,2.5,253.0,21.8,391,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:26:00,2.8,283.9,21.8,388,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:27:00,2.9,284.4,21.8,375,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:28:00,3.2,271.6,21.7,389,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:29:00,3.0,278.3,21.7,375,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:30:00,3.6,279.2,21.7,379,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:31:00,3.5,285.7,21.7,384,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:32:00,3.6,272.8,21.7,378,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:33:00,3.3,301.1,21.7,381,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:34:00,2.6,282.5,21.7,375,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:35:00,3.6,316.1,21.7,367,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:36:00,3.3,286.7,21.7,365,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:37:00,2.8,266.2,21.7,365,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:38:00,2.9,258.8,21.7,365,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:39:00,3.0,295.2,21.8,362,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:40:00,3.2,272.6,21.8,355,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:41:00,3.0,266.6,21.8,356,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:42:00,2.9,285.4,21.8,351,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:43:00,2.9,286.9,21.8,349,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:44:00,3.2,282.5,21.8,326,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:45:00,3.0,283.6,21.8,340,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:46:00,2.6,282.6,21.8,339,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:47:00,3.4,286.6,21.8,322,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:48:00,3.2,285.2,21.8,332,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:49:00,3.6,307.5,21.8,333,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:50:00,3.9,316.0,21.6,336,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:51:00,3.8,319.5,21.5,332,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:52:00,3.5,314.4,21.4,324,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:53:00,3.2,285.6,21.4,324,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:54:00,3.4,318.4,21.3,327,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:55:00,3.4,320.4,21.3,316,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:56:00,3.8,315.2,21.2,320,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:57:00,3.9,316.2,21.1,310,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:58:00,3.8,312.6,21.0,301,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:59:00,3.1,292.3,20.9,307,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:00:00,2.7,279.9,21.0,295,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:01:00,2.5,300.4,21.1,297,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:02:00,2.9,304.9,21.1,301,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:03:00,3.9,317.9,21.0,299,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:04:00,3.4,313.7,20.9,295,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:05:00,3.0,296.7,20.8,294,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:06:00,2.7,297.8,20.9,296,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:07:00,2.6,308.2,20.9,289,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:08:00,2.6,294.2,20.9,290,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:09:00,3.2,292.2,20.9,277,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:10:00,2.8,274.2,21.0,279,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:11:00,2.9,313.4,21.0,274,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:12:00,3.0,310.6,21.0,275,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:13:00,2.5,276.0,21.0,274,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:14:00,2.6,295.8,21.0,254,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:15:00,2.0,289.2,21.1,258,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:16:00,2.6,300.8,21.1,253,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:17:00,2.0,259.3,21.2,252,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:18:00,2.1,284.5,21.3,253,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:19:00,2.0,261.7,21.3,246,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:20:00,2.1,254.2,21.4,247,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:21:00,2.2,276.6,21.3,245,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:22:00,1.5,289.8,21.4,240,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:23:00,1.7,271.1,21.4,235,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:24:00,1.7,248.5,21.4,240,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:25:00,2.1,272.2,21.4,231,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:26:00,2.0,281.5,21.4,228,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:27:00,1.9,257.2,21.4,225,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:28:00,2.3,286.4,21.4,218,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:29:00,2.4,290.5,21.4,219,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:30:00,1.6,266.1,21.4,214,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:31:00,1.6,253.3,21.5,211,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:32:00,1.3,286.8,21.5,206,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:33:00,1.5,252.5,21.5,207,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:34:00,1.6,285.7,21.5,205,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:35:00,1.8,290.2,21.5,202,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:36:00,1.4,259.4,21.5,193,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:37:00,1.4,288.1,21.5,191,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:38:00,1.4,257.7,21.5,188,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:39:00,1.5,267.2,21.4,180,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:40:00,1.1,246.1,21.4,182,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:41:00,1.0,242.8,21.5,175,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:42:00,0.9,250.4,21.5,173,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:43:00,0.5,276.7,21.5,166,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:44:00,0.0,276.6,21.5,163,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:45:00,0.4,210.3,21.6,163,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:46:00,0.4,225.4,21.7,160,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:47:00,0.4,199.3,21.8,155,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:48:00,0.3,126.9,21.8,151,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:49:00,0.9,134.2,21.8,150,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:50:00,1.4,128.2,21.8,144,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:51:00,1.6,115.1,21.7,142,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:52:00,1.6,123.3,21.7,137,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:53:00,1.3,115.4,21.6,134,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:54:00,1.1,114.8,21.5,128,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:55:00,1.0,135.2,21.5,122,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:56:00,0.8,131.3,21.5,119,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:57:00,0.7,125.8,21.4,118,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:58:00,0.7,130.8,21.4,92,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 17:59:00,0.8,124.6,21.4,105,0.0,2020-01-17 17:20:04,2020-01-18 17:20:11
2020-01-17 16:00:00,2.8,272.1,20.4,446,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:01:00,2.6,258.1,20.4,442,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:02:00,2.8,254.7,20.4,444,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:03:00,2.7,246.0,20.5,446,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:04:00,2.9,255.6,20.4,440,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:05:00,3.0,267.6,20.4,440,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:06:00,2.8,249.9,20.4,433,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:07:00,3.0,258.8,20.4,424,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:08:00,2.6,251.8,20.5,430,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:09:00,2.5,267.6,20.5,420,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:10:00,1.9,226.2,20.7,424,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:11:00,2.0,240.7,20.8,420,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:12:00,2.4,255.6,20.8,422,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:13:00,2.1,283.0,20.9,424,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:14:00,1.9,277.4,21.1,416,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:15:00,2.0,294.4,21.2,411,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:16:00,1.9,209.2,21.3,412,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:17:00,2.1,273.1,21.4,415,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:18:00,1.9,260.9,21.6,407,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:19:00,2.3,256.4,21.6,400,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:20:00,2.7,263.5,21.6,399,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:21:00,2.6,203.2,21.6,397,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:22:00,2.3,276.3,21.6,394,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:23:00,2.2,269.8,21.7,383,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:24:00,1.9,274.4,21.7,388,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:25:00,2.5,253.0,21.8,391,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:26:00,2.8,283.9,21.8,388,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:27:00,2.9,284.4,21.8,375,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:28:00,3.2,271.6,21.7,389,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:29:00,3.0,278.3,21.7,375,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:30:00,3.6,279.2,21.7,379,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:31:00,3.5,285.7,21.7,384,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:32:00,3.6,272.8,21.7,378,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:33:00,3.3,301.1,21.7,381,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:34:00,2.6,282.5,21.7,375,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:35:00,3.6,316.1,21.7,367,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:36:00,3.3,286.7,21.7,365,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:37:00,2.8,266.2,21.7,365,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:38:00,2.9,258.8,21.7,365,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:39:00,3.0,295.2,21.8,362,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:40:00,3.2,272.6,21.8,355,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:41:00,3.0,266.6,21.8,356,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:42:00,2.9,285.4,21.8,351,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:43:00,2.9,286.9,21.8,349,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:44:00,3.2,282.5,21.8,326,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:45:00,3.0,283.6,21.8,340,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:46:00,2.6,282.6,21.8,339,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:47:00,3.4,286.6,21.8,322,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:48:00,3.2,285.2,21.8,332,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:49:00,3.6,307.5,21.8,333,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:50:00,3.9,316.0,21.6,336,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:51:00,3.8,319.5,21.5,332,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:52:00,3.5,314.4,21.4,324,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:53:00,3.2,285.6,21.4,324,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:54:00,3.4,318.4,21.3,327,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:55:00,3.4,320.4,21.3,316,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:56:00,3.8,315.2,21.2,320,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:57:00,3.9,316.2,21.1,310,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:58:00,3.8,312.6,21.0,301,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 16:59:00,3.1,292.3,20.9,307,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:00:00,2.7,279.9,21.0,295,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:01:00,2.5,300.4,21.1,297,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:02:00,2.9,304.9,21.1,301,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:03:00,3.9,317.9,21.0,299,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:04:00,3.4,313.7,20.9,295,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:05:00,3.0,296.7,20.8,294,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:06:00,2.7,297.8,20.9,296,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:07:00,2.6,308.2,20.9,289,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:08:00,2.6,294.2,20.9,290,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:09:00,3.2,292.2,20.9,277,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:10:00,2.8,274.2,21.0,279,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:11:00,2.9,313.4,21.0,274,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:12:00,3.0,310.6,21.0,275,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:13:00,2.5,276.0,21.0,274,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:14:00,2.6,295.8,21.0,254,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
2020-01-17 17:15:00,2.0,289.2,21.1,258,0.0,2020-01-17 17:35:01,2020-01-18 17:35:12
