datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-18 19:45:00,2.5,201.2,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:46:00,2.1,192.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:47:00,2.4,191.8,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:48:00,3.2,227.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:49:00,2.7,195.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:50:00,2.7,219.9,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:51:00,3.3,209.7,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:52:00,3.2,203.4,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:53:00,3.5,204.3,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:54:00,2.8,216.9,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:55:00,1.6,205.4,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:56:00,2.5,223.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:57:00,2.6,232.7,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:58:00,1.7,205.0,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:59:00,2.7,213.0,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:00:00,2.1,215.8,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:01:00,2.6,240.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:02:00,2.0,238.6,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:03:00,1.9,201.7,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:04:00,2.4,231.9,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:05:00,1.9,234.6,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:06:00,1.4,212.9,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:07:00,1.7,173.4,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:08:00,2.5,208.1,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:09:00,2.9,219.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:10:00,2.4,221.2,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:11:00,2.8,228.2,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:12:00,1.9,217.7,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:13:00,2.3,212.8,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:14:00,2.5,196.5,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:15:00,2.3,226.9,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:16:00,1.8,189.0,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:17:00,2.2,235.9,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:18:00,2.8,200.9,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:19:00,2.0,253.3,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:20:00,1.7,213.8,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:21:00,2.1,213.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:22:00,2.7,184.0,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:23:00,2.3,197.3,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:24:00,2.5,197.4,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:25:00,2.5,201.4,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:26:00,1.7,187.3,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:27:00,1.9,177.4,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:28:00,1.9,192.5,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:29:00,1.7,183.4,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:30:00,2.7,166.0,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:31:00,2.1,165.8,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:32:00,2.0,172.2,17.6,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:33:00,2.7,155.5,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:34:00,2.7,177.6,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:35:00,2.6,159.0,17.5,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:36:00,2.8,163.6,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:37:00,2.7,169.2,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:38:00,2.8,175.4,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:39:00,2.9,178.5,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:40:00,2.6,171.4,17.4,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:41:00,3.0,182.0,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:42:00,3.2,179.9,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:43:00,3.0,169.2,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:44:00,2.8,188.0,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:45:00,3.2,170.7,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:46:00,3.0,169.1,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:47:00,2.8,150.5,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:48:00,2.7,164.9,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:49:00,3.0,170.9,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:50:00,2.5,166.3,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:51:00,2.8,155.7,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:52:00,2.8,156.3,17.3,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:53:00,2.5,163.0,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:54:00,2.8,156.0,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:55:00,3.0,157.2,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:56:00,3.1,173.2,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:57:00,2.6,164.3,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:58:00,2.7,166.8,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 20:59:00,2.8,179.4,17.2,0,0.0,2019-12-18 20:05:03,2019-12-19 20:05:02
2019-12-18 19:00:00,2.7,195.5,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:01:00,2.2,193.9,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:02:00,2.2,176.1,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:03:00,2.5,184.9,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:04:00,3.2,194.7,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:05:00,2.2,143.3,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:06:00,2.9,195.4,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:07:00,2.3,176.9,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:08:00,2.5,190.9,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:09:00,2.4,185.7,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:10:00,3.1,198.6,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:11:00,2.3,192.8,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:12:00,1.9,199.8,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:13:00,1.9,155.2,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:14:00,1.6,208.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:15:00,2.7,222.6,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:16:00,2.8,211.7,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:17:00,3.7,190.5,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:18:00,2.3,202.8,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:19:00,2.8,211.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:20:00,3.6,219.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:21:00,3.2,202.9,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:22:00,2.3,232.4,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:23:00,2.4,180.8,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:24:00,2.2,214.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:25:00,2.4,190.0,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:26:00,2.5,197.4,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:27:00,3.5,202.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:28:00,3.2,215.3,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:29:00,3.4,213.5,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:30:00,2.7,200.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:31:00,3.0,193.9,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:32:00,2.7,204.1,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:33:00,2.6,207.2,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:34:00,2.8,210.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:35:00,1.9,225.7,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:36:00,1.5,196.3,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:37:00,2.9,207.2,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:38:00,1.8,247.6,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:39:00,2.5,186.2,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:40:00,1.8,235.8,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:41:00,1.8,257.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:42:00,2.1,192.0,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:43:00,2.6,204.4,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:44:00,3.0,202.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:45:00,2.5,201.2,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:46:00,2.1,192.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:47:00,2.4,191.8,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:48:00,3.2,227.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:49:00,2.7,195.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:50:00,2.7,219.9,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:51:00,3.3,209.7,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:52:00,3.2,203.4,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:53:00,3.5,204.3,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:54:00,2.8,216.9,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:55:00,1.6,205.4,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:56:00,2.5,223.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:57:00,2.6,232.7,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:58:00,1.7,205.0,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:59:00,2.7,213.0,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:00:00,2.1,215.8,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:01:00,2.6,240.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:02:00,2.0,238.6,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:03:00,1.9,201.7,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:04:00,2.4,231.9,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:05:00,1.9,234.6,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:06:00,1.4,212.9,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:07:00,1.7,173.4,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:08:00,2.5,208.1,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:09:00,2.9,219.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:10:00,2.4,221.2,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:11:00,2.8,228.2,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:12:00,1.9,217.7,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:13:00,2.3,212.8,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:14:00,2.5,196.5,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:15:00,2.3,226.9,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:16:00,1.8,189.0,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:17:00,2.2,235.9,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:18:00,2.8,200.9,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:19:00,2.0,253.3,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:20:00,1.7,213.8,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:21:00,2.1,213.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:22:00,2.7,184.0,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:23:00,2.3,197.3,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:24:00,2.5,197.4,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:25:00,2.5,201.4,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:26:00,1.7,187.3,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:27:00,1.9,177.4,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:28:00,1.9,192.5,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:29:00,1.7,183.4,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:30:00,2.7,166.0,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:31:00,2.1,165.8,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:32:00,2.0,172.2,17.6,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:33:00,2.7,155.5,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:34:00,2.7,177.6,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:35:00,2.6,159.0,17.5,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:36:00,2.8,163.6,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:37:00,2.7,169.2,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:38:00,2.8,175.4,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:39:00,2.9,178.5,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:40:00,2.6,171.4,17.4,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:41:00,3.0,182.0,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:42:00,3.2,179.9,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:43:00,3.0,169.2,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:44:00,2.8,188.0,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:45:00,3.2,170.7,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:46:00,3.0,169.1,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:47:00,2.8,150.5,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:48:00,2.7,164.9,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:49:00,3.0,170.9,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:50:00,2.5,166.3,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:51:00,2.8,155.7,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:52:00,2.8,156.3,17.3,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:53:00,2.5,163.0,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:54:00,2.8,156.0,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:55:00,3.0,157.2,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:56:00,3.1,173.2,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:57:00,2.6,164.3,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:58:00,2.7,166.8,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 20:59:00,2.8,179.4,17.2,0,0.0,2019-12-18 20:20:05,2019-12-19 20:20:04
2019-12-18 19:00:00,2.7,195.5,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:01:00,2.2,193.9,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:02:00,2.2,176.1,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:03:00,2.5,184.9,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:04:00,3.2,194.7,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:05:00,2.2,143.3,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:06:00,2.9,195.4,17.3,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:07:00,2.3,176.9,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:08:00,2.5,190.9,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:09:00,2.4,185.7,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:10:00,3.1,198.6,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:11:00,2.3,192.8,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:12:00,1.9,199.8,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:13:00,1.9,155.2,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:14:00,1.6,208.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:15:00,2.7,222.6,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:16:00,2.8,211.7,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:17:00,3.7,190.5,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:18:00,2.3,202.8,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:19:00,2.8,211.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:20:00,3.6,219.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:21:00,3.2,202.9,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:22:00,2.3,232.4,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:23:00,2.4,180.8,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:24:00,2.2,214.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:25:00,2.4,190.0,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:26:00,2.5,197.4,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:27:00,3.5,202.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:28:00,3.2,215.3,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:29:00,3.4,213.5,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:30:00,2.7,200.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:31:00,3.0,193.9,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:32:00,2.7,204.1,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:33:00,2.6,207.2,17.4,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:34:00,2.8,210.1,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:35:00,1.9,225.7,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:36:00,1.5,196.3,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:37:00,2.9,207.2,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:38:00,1.8,247.6,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:39:00,2.5,186.2,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:40:00,1.8,235.8,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:41:00,1.8,257.1,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:42:00,2.1,192.0,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:43:00,2.6,204.4,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:44:00,3.0,202.5,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:45:00,2.5,201.2,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:46:00,2.1,192.5,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:47:00,2.4,191.8,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:48:00,3.2,227.1,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
2019-12-18 19:49:00,2.7,195.1,17.5,0,0.0,2019-12-18 20:35:01,2019-12-19 20:35:06
