datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-24 03:44:00,3.3,97.9,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:45:00,3.7,89.5,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:46:00,3.6,62.9,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:47:00,3.5,86.8,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:48:00,3.5,101.4,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:49:00,3.7,72.5,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:50:00,3.7,85.8,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:51:00,3.5,90.6,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:52:00,3.4,74.8,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:53:00,3.6,79.5,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:54:00,3.5,95.7,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:55:00,3.1,101.3,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:56:00,2.9,103.3,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:57:00,3.2,101.7,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:58:00,3.2,95.2,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 03:59:00,3.2,87.2,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:00:00,3.5,91.4,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:01:00,3.8,102.6,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:02:00,3.8,106.3,17.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:03:00,3.8,92.6,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:04:00,4.0,87.8,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:05:00,4.2,90.9,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:06:00,4.2,81.0,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:07:00,4.1,86.9,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:08:00,4.3,89.4,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:09:00,4.5,96.5,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:10:00,3.4,103.0,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:11:00,3.8,94.4,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:12:00,3.5,80.0,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:13:00,3.5,88.3,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:14:00,3.4,85.0,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:15:00,3.8,92.3,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:16:00,4.0,107.8,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:17:00,3.7,94.5,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:18:00,4.2,94.2,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:19:00,4.2,93.5,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:20:00,4.2,107.1,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:21:00,3.9,101.1,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:22:00,4.3,92.8,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:23:00,4.2,95.2,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:24:00,4.0,91.2,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:25:00,3.7,99.1,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:26:00,3.3,85.9,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:27:00,3.3,92.9,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:28:00,3.3,81.6,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:29:00,3.8,82.0,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:30:00,3.4,89.3,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:31:00,3.7,85.8,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:32:00,3.6,103.6,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:33:00,3.6,93.3,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:34:00,4.0,114.6,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:35:00,3.4,96.6,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:36:00,4.0,91.0,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:37:00,3.5,94.4,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:38:00,3.6,100.7,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:39:00,3.8,86.4,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:40:00,4.0,95.1,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:41:00,4.0,81.7,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:42:00,4.0,89.2,17.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:43:00,4.1,89.5,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:44:00,4.2,95.5,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:45:00,3.8,87.8,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:46:00,3.9,90.0,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:47:00,3.9,87.3,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:48:00,3.6,89.3,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:49:00,3.9,88.1,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:50:00,3.7,90.3,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:51:00,3.5,95.8,17.3,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:52:00,3.7,99.7,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:53:00,3.5,96.7,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:54:00,3.5,83.4,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:55:00,3.5,80.0,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:56:00,3.9,101.2,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:57:00,3.9,85.7,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:58:00,3.7,90.8,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 04:59:00,3.5,87.0,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:00:00,3.7,107.3,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:01:00,3.7,100.0,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:02:00,3.9,96.4,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:03:00,3.8,81.7,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:04:00,4.3,106.0,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:05:00,4.0,103.2,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:06:00,4.2,105.8,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:07:00,3.8,98.8,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:08:00,3.9,91.0,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:09:00,3.8,88.8,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:10:00,4.0,100.6,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:11:00,3.7,102.4,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:12:00,3.8,95.0,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:13:00,4.1,100.8,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:14:00,4.0,97.2,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:15:00,4.0,93.8,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:16:00,4.1,104.5,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:17:00,3.6,107.9,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:18:00,3.8,104.5,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:19:00,4.0,82.1,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:20:00,4.1,90.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:21:00,3.7,106.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:22:00,3.9,94.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:23:00,4.0,92.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:24:00,4.1,83.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:25:00,3.8,95.9,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:26:00,3.8,92.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:27:00,4.1,84.9,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:28:00,3.4,103.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:29:00,3.8,95.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:30:00,3.3,92.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:31:00,3.1,96.9,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:32:00,3.4,90.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:33:00,2.9,98.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:34:00,3.7,88.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:35:00,3.1,99.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:36:00,3.4,85.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:37:00,3.5,95.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:38:00,3.7,82.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:39:00,4.1,91.5,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:40:00,4.0,101.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:41:00,3.9,82.9,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:42:00,4.0,102.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:43:00,4.2,99.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:44:00,4.0,100.2,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:45:00,4.2,93.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:46:00,4.3,91.5,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:47:00,4.3,101.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:48:00,3.9,87.2,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:49:00,4.0,94.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:50:00,4.0,106.2,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:51:00,3.7,89.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:52:00,3.6,97.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:53:00,3.9,80.5,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:54:00,3.9,98.6,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:55:00,3.5,109.8,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:56:00,3.2,104.4,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:57:00,3.6,104.4,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:58:00,4.1,91.1,17.2,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 05:59:00,4.1,81.3,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:00:00,4.4,123.2,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:01:00,3.7,105.1,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:02:00,3.8,95.1,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:03:00,4.0,84.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:04:00,3.9,96.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:05:00,3.8,100.2,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:06:00,4.2,87.4,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:07:00,3.9,78.0,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:08:00,3.8,95.0,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:09:00,3.8,92.1,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:10:00,3.6,97.1,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:11:00,3.8,93.9,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:12:00,3.8,87.8,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:13:00,3.8,98.3,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:14:00,3.5,73.4,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:15:00,3.7,93.2,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:16:00,4.4,113.4,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:17:00,4.4,92.6,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:18:00,3.6,92.7,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:19:00,4.4,101.6,17.1,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:20:00,3.8,74.9,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:21:00,3.6,92.2,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:22:00,4.1,107.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:23:00,4.0,95.0,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:24:00,3.7,80.4,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:25:00,3.5,89.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:26:00,3.5,104.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:27:00,3.6,102.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:28:00,3.5,79.8,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:29:00,3.5,100.7,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:30:00,3.7,84.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:31:00,3.4,97.2,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:32:00,3.7,104.6,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:33:00,3.4,79.3,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:34:00,3.7,102.5,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:35:00,3.6,90.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:36:00,3.4,69.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:37:00,3.9,76.1,17.0,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:38:00,3.8,88.2,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:39:00,3.7,101.2,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:40:00,3.7,85.3,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:41:00,3.4,83.3,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:42:00,3.6,90.0,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:43:00,3.8,83.4,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:44:00,3.1,97.6,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:45:00,3.3,89.0,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:46:00,3.3,79.3,16.9,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:47:00,4.3,101.5,16.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:48:00,4.0,84.1,16.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:49:00,3.4,76.8,16.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:50:00,3.9,98.3,16.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:51:00,4.1,93.3,16.8,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:52:00,3.0,73.2,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:53:00,3.8,78.3,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:54:00,3.7,87.1,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:55:00,3.4,79.6,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:56:00,4.1,93.3,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:57:00,3.5,70.2,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:58:00,3.7,98.5,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 06:59:00,3.9,77.9,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:00:00,4.0,75.2,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:01:00,3.7,60.6,16.7,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:02:00,3.4,78.3,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:03:00,3.6,79.0,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:04:00,3.4,86.9,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:05:00,3.5,100.7,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:06:00,3.3,104.6,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:07:00,3.2,66.9,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:08:00,3.2,87.2,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:09:00,3.7,79.0,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:10:00,3.0,74.6,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:11:00,3.7,95.2,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:12:00,3.3,68.6,16.6,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:13:00,3.7,80.3,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:14:00,3.8,90.7,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:15:00,3.4,95.2,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:16:00,3.3,54.6,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:17:00,3.7,103.4,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:18:00,3.9,108.1,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:19:00,3.8,91.8,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:20:00,3.8,78.1,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:21:00,4.0,102.6,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:22:00,3.9,88.5,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:23:00,4.0,88.8,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:24:00,4.1,109.4,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:25:00,3.9,99.3,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:26:00,4.0,94.5,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:27:00,4.6,72.0,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:28:00,4.3,81.7,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:29:00,4.7,74.2,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:30:00,4.2,76.9,16.5,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:31:00,4.2,100.2,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:32:00,4.7,77.8,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:33:00,4.4,81.5,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:34:00,4.3,89.2,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:35:00,4.2,94.1,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:36:00,4.0,91.4,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:37:00,4.5,89.5,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:38:00,4.1,87.5,16.4,0,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:39:00,4.1,85.3,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:40:00,4.0,92.4,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:41:00,4.1,85.8,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:42:00,4.2,92.8,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:43:00,4.0,92.3,16.4,1,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:44:00,4.7,85.1,16.4,2,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:45:00,4.6,96.2,16.4,2,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:46:00,4.9,85.6,16.4,2,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:47:00,4.8,83.3,16.4,2,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
2020-10-24 07:48:00,5.5,91.9,16.4,2,0.0,2020-10-24 17:44:00,2020-10-27 05:38:15
