datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-19 13:53:00,4.3,7.6,35.8,867,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:54:00,3.6,38.5,35.9,869,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:55:00,3.5,18.1,36.0,869,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:56:00,2.2,333.5,36.1,867,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:57:00,3.6,343.4,36.2,867,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:58:00,4.6,16.8,36.4,866,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 13:59:00,3.2,47.0,36.5,866,0.0,2020-05-19 12:05:02,2020-05-20 12:05:22
2020-05-19 12:00:00,3.1,22.0,33.5,796,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:01:00,1.7,344.6,33.7,799,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:02:00,3.6,25.7,33.8,800,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:03:00,2.7,333.1,33.8,801,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:04:00,3.3,336.7,33.8,803,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:05:00,2.9,51.0,33.8,804,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:06:00,2.6,0.9,33.8,805,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:07:00,2.1,287.4,33.9,806,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:08:00,2.5,26.5,33.9,809,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:09:00,3.1,346.2,33.9,809,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:10:00,2.5,327.6,33.9,810,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:11:00,2.6,332.9,34.0,813,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:12:00,3.5,6.7,34.0,815,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:13:00,2.8,20.3,34.0,815,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:14:00,2.8,55.3,34.0,813,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:15:00,2.9,24.5,34.0,815,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:16:00,2.9,349.5,34.1,819,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:17:00,3.0,25.3,34.2,818,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:18:00,3.4,20.6,34.3,821,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:19:00,3.8,2.9,34.4,823,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:20:00,3.5,0.4,34.4,825,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:21:00,2.2,304.4,34.5,825,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:22:00,2.7,29.7,34.6,827,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:23:00,3.6,339.3,34.6,827,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:24:00,3.1,275.8,34.7,829,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:25:00,4.1,16.6,34.7,830,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:26:00,3.7,351.8,34.6,830,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:27:00,3.0,324.2,34.7,829,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:28:00,4.3,315.9,34.7,832,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:29:00,3.1,10.1,34.6,836,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:30:00,4.2,350.8,34.6,835,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:31:00,2.8,31.3,34.7,837,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:32:00,2.6,52.7,34.7,838,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:33:00,3.2,10.9,34.7,838,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:34:00,3.6,339.5,34.8,840,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:35:00,2.6,318.3,34.9,841,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:36:00,2.3,82.6,35.0,841,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:37:00,3.1,321.0,35.1,843,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:38:00,3.4,344.3,35.1,843,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:39:00,3.9,344.4,35.2,844,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:40:00,3.0,326.1,35.3,847,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:41:00,3.1,0.3,35.3,848,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:42:00,2.8,21.0,35.3,849,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:43:00,2.7,50.9,35.4,849,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:44:00,2.8,43.9,35.4,850,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:45:00,2.5,1.0,35.5,852,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:46:00,2.4,64.6,35.4,850,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:47:00,2.1,344.9,35.4,851,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:48:00,3.7,332.2,35.3,850,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:49:00,3.9,358.0,35.3,852,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:50:00,3.9,62.5,35.3,852,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:51:00,3.5,4.9,35.4,854,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:52:00,2.6,346.4,35.5,855,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:53:00,2.5,82.5,35.5,856,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:54:00,2.6,43.9,35.6,856,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:55:00,2.8,323.6,35.6,858,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:56:00,4.0,4.9,35.6,858,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:57:00,3.5,5.7,35.6,857,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:58:00,3.3,328.6,35.5,858,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:59:00,3.0,343.4,35.5,857,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:00:00,4.0,292.9,35.4,859,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:01:00,3.8,0.3,35.3,860,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:02:00,3.4,298.8,35.3,858,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:03:00,2.4,91.1,35.4,857,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:04:00,2.7,23.8,35.6,861,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:05:00,3.5,25.8,35.7,862,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:06:00,3.5,320.0,35.8,863,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:07:00,2.3,334.7,35.9,860,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:08:00,3.5,339.1,35.9,862,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:09:00,3.6,23.0,35.9,864,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:10:00,2.8,320.2,35.9,864,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:11:00,3.6,35.4,35.9,863,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:12:00,2.5,48.3,35.9,865,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:13:00,2.9,339.0,35.9,864,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:14:00,3.5,309.5,35.8,864,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:15:00,3.3,343.3,35.8,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:16:00,3.6,1.7,35.9,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:17:00,2.9,28.3,36.0,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:18:00,2.1,338.4,36.0,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:19:00,2.7,313.5,35.9,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:20:00,1.8,4.1,35.9,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:21:00,2.2,31.5,35.9,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:22:00,2.9,37.5,35.9,868,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:23:00,3.1,7.1,36.1,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:24:00,2.4,44.5,36.2,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:25:00,4.2,344.1,36.2,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:26:00,4.0,0.3,36.2,865,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:27:00,3.2,43.2,36.3,868,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:28:00,3.4,56.6,36.3,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:29:00,3.3,23.6,36.3,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:30:00,2.3,53.6,36.4,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:31:00,2.1,25.2,36.4,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:32:00,3.8,41.5,36.4,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:33:00,2.5,348.7,36.4,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:34:00,3.8,0.3,36.4,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:35:00,4.0,1.3,36.4,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:36:00,4.8,14.0,36.4,872,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:37:00,3.7,350.5,36.1,872,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:38:00,3.1,334.0,36.1,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:39:00,2.9,43.6,36.1,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:40:00,2.8,336.6,36.1,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:41:00,3.8,348.4,36.1,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:42:00,3.5,305.9,36.1,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:43:00,3.9,328.0,36.1,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:44:00,4.1,6.7,36.0,871,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:45:00,3.3,326.0,35.9,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:46:00,4.0,335.5,35.9,870,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:47:00,3.0,310.6,35.8,865,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:48:00,4.3,306.2,35.8,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:49:00,4.4,319.1,35.7,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:50:00,4.2,316.8,35.7,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:51:00,3.2,350.0,35.6,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:52:00,2.5,336.6,35.7,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:53:00,4.3,7.6,35.8,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:54:00,3.6,38.5,35.9,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:55:00,3.5,18.1,36.0,869,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:56:00,2.2,333.5,36.1,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:57:00,3.6,343.4,36.2,867,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:58:00,4.6,16.8,36.4,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 13:59:00,3.2,47.0,36.5,866,0.0,2020-05-19 12:20:03,2020-05-20 12:20:18
2020-05-19 12:00:00,3.1,22.0,33.5,796,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:01:00,1.7,344.6,33.7,799,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:02:00,3.6,25.7,33.8,800,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:03:00,2.7,333.1,33.8,801,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:04:00,3.3,336.7,33.8,803,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:05:00,2.9,51.0,33.8,804,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:06:00,2.6,0.9,33.8,805,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:07:00,2.1,287.4,33.9,806,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:08:00,2.5,26.5,33.9,809,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:09:00,3.1,346.2,33.9,809,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:10:00,2.5,327.6,33.9,810,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:11:00,2.6,332.9,34.0,813,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:12:00,3.5,6.7,34.0,815,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:13:00,2.8,20.3,34.0,815,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:14:00,2.8,55.3,34.0,813,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:15:00,2.9,24.5,34.0,815,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:16:00,2.9,349.5,34.1,819,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:17:00,3.0,25.3,34.2,818,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:18:00,3.4,20.6,34.3,821,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:19:00,3.8,2.9,34.4,823,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:20:00,3.5,0.4,34.4,825,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:21:00,2.2,304.4,34.5,825,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:22:00,2.7,29.7,34.6,827,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:23:00,3.6,339.3,34.6,827,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:24:00,3.1,275.8,34.7,829,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:25:00,4.1,16.6,34.7,830,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:26:00,3.7,351.8,34.6,830,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:27:00,3.0,324.2,34.7,829,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:28:00,4.3,315.9,34.7,832,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:29:00,3.1,10.1,34.6,836,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:30:00,4.2,350.8,34.6,835,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:31:00,2.8,31.3,34.7,837,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:32:00,2.6,52.7,34.7,838,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:33:00,3.2,10.9,34.7,838,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:34:00,3.6,339.5,34.8,840,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:35:00,2.6,318.3,34.9,841,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:36:00,2.3,82.6,35.0,841,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:37:00,3.1,321.0,35.1,843,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:38:00,3.4,344.3,35.1,843,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:39:00,3.9,344.4,35.2,844,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:40:00,3.0,326.1,35.3,847,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:41:00,3.1,0.3,35.3,848,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:42:00,2.8,21.0,35.3,849,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:43:00,2.7,50.9,35.4,849,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:44:00,2.8,43.9,35.4,850,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:45:00,2.5,1.0,35.5,852,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:46:00,2.4,64.6,35.4,850,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:47:00,2.1,344.9,35.4,851,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:48:00,3.7,332.2,35.3,850,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:49:00,3.9,358.0,35.3,852,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:50:00,3.9,62.5,35.3,852,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:51:00,3.5,4.9,35.4,854,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:52:00,2.6,346.4,35.5,855,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:53:00,2.5,82.5,35.5,856,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:54:00,2.6,43.9,35.6,856,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:55:00,2.8,323.6,35.6,858,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:56:00,4.0,4.9,35.6,858,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:57:00,3.5,5.7,35.6,857,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:58:00,3.3,328.6,35.5,858,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 12:59:00,3.0,343.4,35.5,857,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:00:00,4.0,292.9,35.4,859,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:01:00,3.8,0.3,35.3,860,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:02:00,3.4,298.8,35.3,858,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:03:00,2.4,91.1,35.4,857,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:04:00,2.7,23.8,35.6,861,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:05:00,3.5,25.8,35.7,862,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:06:00,3.5,320.0,35.8,863,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:07:00,2.3,334.7,35.9,860,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:08:00,3.5,339.1,35.9,862,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:09:00,3.6,23.0,35.9,864,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:10:00,2.8,320.2,35.9,864,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:11:00,3.6,35.4,35.9,863,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:12:00,2.5,48.3,35.9,865,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:13:00,2.9,339.0,35.9,864,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:14:00,3.5,309.5,35.8,864,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:15:00,3.3,343.3,35.8,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:16:00,3.6,1.7,35.9,866,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:17:00,2.9,28.3,36.0,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:18:00,2.1,338.4,36.0,866,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:19:00,2.7,313.5,35.9,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:20:00,1.8,4.1,35.9,866,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:21:00,2.2,31.5,35.9,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:22:00,2.9,37.5,35.9,868,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:23:00,3.1,7.1,36.1,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:24:00,2.4,44.5,36.2,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:25:00,4.2,344.1,36.2,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:26:00,4.0,0.3,36.2,865,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:27:00,3.2,43.2,36.3,868,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:28:00,3.4,56.6,36.3,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:29:00,3.3,23.6,36.3,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:30:00,2.3,53.6,36.4,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:31:00,2.1,25.2,36.4,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:32:00,3.8,41.5,36.4,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:33:00,2.5,348.7,36.4,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:34:00,3.8,0.3,36.4,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:35:00,4.0,1.3,36.4,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:36:00,4.8,14.0,36.4,872,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:37:00,3.7,350.5,36.1,872,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:38:00,3.1,334.0,36.1,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:39:00,2.9,43.6,36.1,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:40:00,2.8,336.6,36.1,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:41:00,3.8,348.4,36.1,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:42:00,3.5,305.9,36.1,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:43:00,3.9,328.0,36.1,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:44:00,4.1,6.7,36.0,871,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:45:00,3.3,326.0,35.9,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:46:00,4.0,335.5,35.9,870,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:47:00,3.0,310.6,35.8,865,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:48:00,4.3,306.2,35.8,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:49:00,4.4,319.1,35.7,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:50:00,4.2,316.8,35.7,866,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:51:00,3.2,350.0,35.6,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:52:00,2.5,336.6,35.7,866,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:53:00,4.3,7.6,35.8,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:54:00,3.6,38.5,35.9,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:55:00,3.5,18.1,36.0,869,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:56:00,2.2,333.5,36.1,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
2020-05-19 13:57:00,3.6,343.4,36.2,867,0.0,2020-05-19 12:35:04,2020-05-20 12:35:20
