datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-08-06 11:51:00,2.2,254.1,24.2,288,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:52:00,2.5,257.7,24.2,300,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:53:00,1.8,240.2,24.2,310,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:54:00,2.3,263.2,24.2,309,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:55:00,1.6,197.6,24.1,303,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:56:00,1.2,250.2,24.1,302,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:57:00,1.6,254.0,24.1,306,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:58:00,1.1,246.4,24.2,316,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:59:00,1.6,249.4,24.1,322,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:00:00,1.9,258.2,24.2,322,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:01:00,2.1,247.5,24.1,314,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:02:00,2.1,242.7,24.2,299,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:03:00,2.2,241.5,24.2,285,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:04:00,2.0,262.8,24.2,279,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:05:00,1.6,243.0,24.2,281,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:06:00,1.9,249.4,24.2,285,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:07:00,1.5,277.4,24.3,288,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:08:00,2.2,256.0,24.3,293,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:09:00,2.4,246.6,24.3,299,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:10:00,2.6,249.7,24.3,307,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:11:00,2.4,246.3,24.3,317,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:12:00,2.7,236.9,24.3,328,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:13:00,3.0,244.1,24.3,335,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:14:00,2.8,233.4,24.3,343,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:15:00,3.0,253.3,24.3,354,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:16:00,2.1,236.1,24.3,370,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:17:00,2.6,269.4,24.3,383,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:18:00,3.2,259.3,24.3,383,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:19:00,2.7,282.3,24.3,377,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:20:00,2.7,256.2,24.3,369,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:21:00,2.8,258.2,24.3,361,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:22:00,2.8,254.8,24.3,360,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:23:00,2.6,228.6,24.4,359,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:24:00,2.9,232.6,24.3,361,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:25:00,2.2,249.5,24.3,353,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:26:00,2.3,244.0,24.3,342,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:27:00,3.0,255.3,24.3,334,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:28:00,2.6,249.0,24.3,337,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:29:00,2.2,245.1,24.2,350,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:30:00,2.1,225.0,24.2,365,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:31:00,2.6,220.5,24.1,371,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:32:00,2.4,221.4,24.1,361,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:33:00,2.3,239.6,24.1,349,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:34:00,2.0,230.6,24.0,345,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:35:00,2.1,265.3,24.0,349,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:36:00,1.7,259.8,24.0,347,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:37:00,2.2,234.7,24.0,337,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:38:00,2.3,246.8,24.0,325,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:39:00,2.4,248.6,24.0,313,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:40:00,2.1,262.3,24.0,304,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:41:00,1.8,205.9,24.1,297,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:42:00,2.3,210.7,24.0,292,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:43:00,2.1,166.5,23.9,289,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:44:00,2.1,236.8,23.9,282,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:45:00,1.9,240.6,23.8,276,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:46:00,1.7,243.9,23.9,271,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:47:00,1.5,241.3,24.0,271,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:48:00,1.5,228.4,24.0,274,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:49:00,2.2,240.9,24.0,269,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:50:00,1.8,230.3,24.0,254,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:51:00,1.9,252.9,24.0,241,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:52:00,1.3,221.5,24.1,239,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:53:00,1.8,275.6,24.1,239,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:54:00,1.7,252.0,24.1,238,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:55:00,1.7,204.4,24.1,238,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:56:00,2.1,207.2,24.0,243,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:57:00,2.1,222.0,24.0,248,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:58:00,1.9,227.9,23.9,250,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 12:59:00,1.7,177.7,23.9,250,0.0,2020-08-06 12:35:02,2020-08-07 12:36:21
2020-08-06 11:00:00,1.8,260.8,24.3,192,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:01:00,2.5,251.4,24.3,201,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:02:00,2.0,262.2,24.2,212,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:03:00,1.7,267.9,24.2,219,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:04:00,1.7,253.1,24.2,220,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:05:00,1.9,244.0,24.1,215,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:06:00,2.1,237.9,24.1,212,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:07:00,2.0,249.4,24.1,214,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:08:00,1.6,277.8,24.2,222,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:09:00,1.7,262.4,24.2,227,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:10:00,1.6,236.4,24.1,222,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:11:00,1.8,236.6,24.1,211,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:12:00,1.6,280.5,24.1,202,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:13:00,1.3,229.8,24.1,204,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:14:00,1.5,234.1,24.2,215,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:15:00,1.7,298.8,24.1,230,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:16:00,1.6,231.0,24.1,241,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:17:00,1.8,245.2,24.2,239,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:18:00,1.9,240.6,24.2,228,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:19:00,2.0,231.9,24.2,221,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:20:00,2.2,254.5,24.2,225,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:21:00,2.2,241.8,24.2,235,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:22:00,2.3,232.2,24.2,241,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:23:00,2.3,286.1,24.2,236,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:24:00,2.2,244.3,24.2,226,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:25:00,2.9,241.9,24.2,227,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:26:00,2.2,225.8,24.1,238,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:27:00,2.5,251.7,24.1,252,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:28:00,2.6,234.7,24.0,258,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:29:00,2.8,229.1,24.0,249,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:30:00,2.5,267.2,24.0,241,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:31:00,2.1,239.7,24.0,241,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:32:00,2.6,255.1,23.9,254,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:33:00,2.1,243.8,23.8,271,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:34:00,1.7,240.7,23.7,280,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:35:00,1.3,228.8,23.8,273,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:36:00,1.7,270.1,23.8,263,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:37:00,1.8,245.3,23.8,259,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:38:00,1.7,245.8,23.8,268,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:39:00,1.6,237.0,23.9,282,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:40:00,2.3,228.8,23.8,292,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:41:00,2.0,241.4,23.9,291,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:42:00,1.7,238.8,23.9,283,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:43:00,1.9,239.5,23.9,275,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:44:00,1.7,267.1,23.9,274,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:45:00,1.6,278.5,24.0,283,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:46:00,1.6,244.0,24.1,302,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:47:00,1.5,251.9,24.1,317,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:48:00,1.7,278.8,24.1,313,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:49:00,1.7,247.5,24.1,294,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:50:00,1.5,242.7,24.2,284,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:51:00,2.2,254.1,24.2,288,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:52:00,2.5,257.7,24.2,300,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:53:00,1.8,240.2,24.2,310,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:54:00,2.3,263.2,24.2,309,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:55:00,1.6,197.6,24.1,303,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:56:00,1.2,250.2,24.1,302,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:57:00,1.6,254.0,24.1,306,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:58:00,1.1,246.4,24.2,316,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 11:59:00,1.6,249.4,24.1,322,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:00:00,1.9,258.2,24.2,322,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:01:00,2.1,247.5,24.1,314,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:02:00,2.1,242.7,24.2,299,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:03:00,2.2,241.5,24.2,285,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:04:00,2.0,262.8,24.2,279,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:05:00,1.6,243.0,24.2,281,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:06:00,1.9,249.4,24.2,285,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:07:00,1.5,277.4,24.3,288,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:08:00,2.2,256.0,24.3,293,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:09:00,2.4,246.6,24.3,299,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:10:00,2.6,249.7,24.3,307,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:11:00,2.4,246.3,24.3,317,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:12:00,2.7,236.9,24.3,328,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:13:00,3.0,244.1,24.3,335,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:14:00,2.8,233.4,24.3,343,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:15:00,3.0,253.3,24.3,354,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:16:00,2.1,236.1,24.3,370,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:17:00,2.6,269.4,24.3,383,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:18:00,3.2,259.3,24.3,383,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:19:00,2.7,282.3,24.3,377,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:20:00,2.7,256.2,24.3,369,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:21:00,2.8,258.2,24.3,361,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:22:00,2.8,254.8,24.3,360,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:23:00,2.6,228.6,24.4,359,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:24:00,2.9,232.6,24.3,361,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:25:00,2.2,249.5,24.3,353,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:26:00,2.3,244.0,24.3,342,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:27:00,3.0,255.3,24.3,334,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:28:00,2.6,249.0,24.3,337,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:29:00,2.2,245.1,24.2,350,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:30:00,2.1,225.0,24.2,365,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:31:00,2.6,220.5,24.1,371,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:32:00,2.4,221.4,24.1,361,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:33:00,2.3,239.6,24.1,349,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:34:00,2.0,230.6,24.0,345,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:35:00,2.1,265.3,24.0,349,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:36:00,1.7,259.8,24.0,347,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:37:00,2.2,234.7,24.0,337,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:38:00,2.3,246.8,24.0,325,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:39:00,2.4,248.6,24.0,313,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:40:00,2.1,262.3,24.0,304,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:41:00,1.8,205.9,24.1,297,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:42:00,2.3,210.7,24.0,292,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:43:00,2.1,166.5,23.9,289,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:44:00,2.1,236.8,23.9,282,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:45:00,1.9,240.6,23.8,276,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:46:00,1.7,243.9,23.9,271,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:47:00,1.5,241.3,24.0,271,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:48:00,1.5,228.4,24.0,274,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:49:00,2.2,240.9,24.0,269,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:50:00,1.8,230.3,24.0,254,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:51:00,1.9,252.9,24.0,241,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:52:00,1.3,221.5,24.1,239,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:53:00,1.8,275.6,24.1,239,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:54:00,1.7,252.0,24.1,238,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:55:00,1.7,204.4,24.1,238,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:56:00,2.1,207.2,24.0,243,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:57:00,2.1,222.0,24.0,248,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:58:00,1.9,227.9,23.9,250,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:59:00,1.7,177.7,23.9,250,0.0,2020-08-06 12:50:04,2020-08-07 12:51:17
2020-08-06 12:00:00,1.9,258.2,24.2,322,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:01:00,2.1,247.5,24.1,314,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:02:00,2.1,242.7,24.2,299,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:03:00,2.2,241.5,24.2,285,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:04:00,2.0,262.8,24.2,279,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:05:00,1.6,243.0,24.2,281,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:06:00,1.9,249.4,24.2,285,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:07:00,1.5,277.4,24.3,288,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:08:00,2.2,256.0,24.3,293,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:09:00,2.4,246.6,24.3,299,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:10:00,2.6,249.7,24.3,307,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:11:00,2.4,246.3,24.3,317,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:12:00,2.7,236.9,24.3,328,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:13:00,3.0,244.1,24.3,335,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:14:00,2.8,233.4,24.3,343,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:15:00,3.0,253.3,24.3,354,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:16:00,2.1,236.1,24.3,370,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:17:00,2.6,269.4,24.3,383,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:18:00,3.2,259.3,24.3,383,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:19:00,2.7,282.3,24.3,377,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:20:00,2.7,256.2,24.3,369,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:21:00,2.8,258.2,24.3,361,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:22:00,2.8,254.8,24.3,360,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:23:00,2.6,228.6,24.4,359,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:24:00,2.9,232.6,24.3,361,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:25:00,2.2,249.5,24.3,353,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:26:00,2.3,244.0,24.3,342,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:27:00,3.0,255.3,24.3,334,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:28:00,2.6,249.0,24.3,337,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:29:00,2.2,245.1,24.2,350,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:30:00,2.1,225.0,24.2,365,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:31:00,2.6,220.5,24.1,371,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:32:00,2.4,221.4,24.1,361,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:33:00,2.3,239.6,24.1,349,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:34:00,2.0,230.6,24.0,345,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:35:00,2.1,265.3,24.0,349,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:36:00,1.7,259.8,24.0,347,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:37:00,2.2,234.7,24.0,337,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:38:00,2.3,246.8,24.0,325,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:39:00,2.4,248.6,24.0,313,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:40:00,2.1,262.3,24.0,304,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:41:00,1.8,205.9,24.1,297,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:42:00,2.3,210.7,24.0,292,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:43:00,2.1,166.5,23.9,289,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:44:00,2.1,236.8,23.9,282,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:45:00,1.9,240.6,23.8,276,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:46:00,1.7,243.9,23.9,271,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:47:00,1.5,241.3,24.0,271,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:48:00,1.5,228.4,24.0,274,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:49:00,2.2,240.9,24.0,269,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:50:00,1.8,230.3,24.0,254,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:51:00,1.9,252.9,24.0,241,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:52:00,1.3,221.5,24.1,239,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:53:00,1.8,275.6,24.1,239,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:54:00,1.7,252.0,24.1,238,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
2020-08-06 12:55:00,1.7,204.4,24.1,238,0.0,2020-08-06 13:05:03,2020-08-07 13:06:15
