datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-05 11:44:00,2.3,6.2,28.4,808,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:45:00,1.8,40.9,28.4,796,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:46:00,1.7,302.6,28.5,795,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:47:00,3.0,325.4,28.5,787,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:48:00,4.0,310.9,28.5,693,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:49:00,3.1,3.9,28.5,697,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:50:00,1.8,321.7,28.7,564,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:51:00,2.5,334.7,28.7,447,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:52:00,3.3,280.7,28.8,521,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:53:00,5.3,297.3,28.4,712,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:54:00,5.5,280.6,27.9,632,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:55:00,5.9,291.8,27.4,809,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:56:00,4.4,303.6,27.1,807,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:57:00,3.6,316.1,27.2,822,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:58:00,4.6,269.9,27.2,725,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 11:59:00,5.6,287.0,27.2,675,0.0,2020-06-05 11:05:00,2020-06-06 11:07:44
2020-06-05 10:00:00,4.5,43.4,24.8,606,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:01:00,5.1,81.7,24.8,537,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:02:00,5.2,63.6,24.8,538,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:03:00,4.1,77.1,24.8,539,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:04:00,3.1,76.0,24.9,543,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:05:00,3.7,78.1,25.0,545,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:06:00,3.6,75.2,25.1,548,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:07:00,4.4,68.2,25.1,551,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:08:00,3.8,72.1,25.1,558,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:09:00,4.1,37.7,25.2,558,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:10:00,3.9,89.6,25.3,558,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:11:00,3.4,71.3,25.3,565,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:12:00,2.9,80.3,25.4,571,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:13:00,3.1,54.3,25.5,579,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:14:00,2.8,82.1,25.6,585,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:15:00,3.1,107.0,25.7,511,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:16:00,3.7,69.0,25.8,561,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:17:00,4.3,78.1,25.7,536,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:18:00,3.4,93.5,25.8,561,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:19:00,3.9,102.1,25.8,496,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:20:00,3.9,99.2,25.8,560,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:21:00,3.8,104.9,25.8,482,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:22:00,3.6,105.1,25.8,547,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:23:00,2.5,75.9,25.8,348,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:24:00,3.6,67.7,25.8,425,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:25:00,3.3,36.1,25.8,463,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:26:00,2.9,87.3,25.9,572,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:27:00,3.6,100.2,25.9,455,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:28:00,3.3,84.4,25.9,622,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:29:00,2.8,105.6,26.0,620,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:30:00,3.0,86.5,26.1,620,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:31:00,2.8,106.0,26.2,618,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:32:00,2.7,69.4,26.3,621,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:33:00,2.9,60.8,26.3,624,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:34:00,3.0,41.6,26.3,627,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:35:00,2.7,32.9,26.3,615,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:36:00,3.0,44.0,26.3,628,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:37:00,2.4,57.4,26.4,633,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:38:00,3.4,78.6,26.4,637,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:39:00,3.2,119.2,26.5,614,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:40:00,2.7,65.9,26.5,629,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:41:00,3.5,51.5,26.6,638,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:42:00,3.5,35.4,26.6,650,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:43:00,2.5,9.7,26.7,656,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:44:00,3.0,21.2,26.7,660,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:45:00,2.9,330.8,26.7,664,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:46:00,2.3,53.4,26.8,664,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:47:00,2.6,58.2,26.8,534,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:48:00,2.0,35.3,26.9,664,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:49:00,2.8,73.2,27.0,646,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:50:00,3.4,61.2,27.1,674,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:51:00,2.9,92.3,27.0,677,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:52:00,3.3,115.9,27.0,674,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:53:00,2.8,36.5,27.0,673,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:54:00,1.4,66.6,27.0,673,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:55:00,3.2,37.4,27.0,678,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:56:00,2.7,43.0,27.0,682,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:57:00,2.5,75.2,27.1,682,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:58:00,2.5,70.3,27.2,686,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:59:00,2.8,54.8,27.2,689,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:00:00,1.1,150.0,27.2,691,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:01:00,1.5,100.1,27.2,694,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:02:00,2.3,46.3,27.2,695,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:03:00,2.3,36.5,27.2,698,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:04:00,3.2,66.1,27.3,704,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:05:00,2.5,43.2,27.4,707,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:06:00,2.5,67.5,27.4,694,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:07:00,2.5,47.4,27.4,698,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:08:00,2.9,80.2,27.5,673,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:09:00,1.5,80.4,27.5,710,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:10:00,2.5,110.5,27.6,714,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:11:00,2.6,100.2,27.6,711,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:12:00,2.1,136.0,27.7,706,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:13:00,2.2,104.7,27.8,705,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:14:00,1.7,113.0,27.8,698,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:15:00,2.1,352.0,27.8,712,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:16:00,2.2,38.7,27.8,727,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:17:00,1.3,24.4,27.8,718,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:18:00,5.2,50.1,27.8,737,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:19:00,3.7,45.9,27.8,754,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:20:00,3.2,29.2,27.7,768,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:21:00,2.6,65.5,27.7,781,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:22:00,2.7,42.4,27.7,710,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:23:00,1.9,62.9,27.7,738,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:24:00,2.5,345.7,27.8,471,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:25:00,3.7,11.8,27.8,710,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:26:00,4.0,6.3,27.8,717,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:27:00,3.1,0.3,27.9,735,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:28:00,1.8,202.8,27.8,699,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:29:00,1.2,295.9,28.0,694,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:30:00,2.1,57.3,28.2,719,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:31:00,3.8,26.2,28.2,737,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:32:00,3.0,69.0,28.1,764,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:33:00,3.2,12.6,28.1,772,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:34:00,4.0,317.2,28.2,763,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:35:00,3.5,336.5,28.3,757,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:36:00,4.5,326.2,28.3,762,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:37:00,3.5,298.3,28.3,749,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:38:00,1.5,260.0,28.4,775,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:39:00,3.0,23.8,28.5,785,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:40:00,2.4,349.0,28.5,791,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:41:00,3.2,4.3,28.5,787,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:42:00,2.3,326.7,28.5,769,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:43:00,3.6,0.3,28.4,799,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:44:00,2.3,6.2,28.4,808,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:45:00,1.8,40.9,28.4,796,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:46:00,1.7,302.6,28.5,795,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:47:00,3.0,325.4,28.5,787,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:48:00,4.0,310.9,28.5,693,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:49:00,3.1,3.9,28.5,697,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:50:00,1.8,321.7,28.7,564,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:51:00,2.5,334.7,28.7,447,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:52:00,3.3,280.7,28.8,521,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:53:00,5.3,297.3,28.4,712,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:54:00,5.5,280.6,27.9,632,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:55:00,5.9,291.8,27.4,809,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:56:00,4.4,303.6,27.1,807,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:57:00,3.6,316.1,27.2,822,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:58:00,4.6,269.9,27.2,725,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 11:59:00,5.6,287.0,27.2,675,0.0,2020-06-05 11:20:02,2020-06-06 11:22:40
2020-06-05 10:00:00,4.5,43.4,24.8,606,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:01:00,5.1,81.7,24.8,537,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:02:00,5.2,63.6,24.8,538,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:03:00,4.1,77.1,24.8,539,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:04:00,3.1,76.0,24.9,543,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:05:00,3.7,78.1,25.0,545,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:06:00,3.6,75.2,25.1,548,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:07:00,4.4,68.2,25.1,551,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:08:00,3.8,72.1,25.1,558,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:09:00,4.1,37.7,25.2,558,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:10:00,3.9,89.6,25.3,558,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:11:00,3.4,71.3,25.3,565,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:12:00,2.9,80.3,25.4,571,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:13:00,3.1,54.3,25.5,579,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:14:00,2.8,82.1,25.6,585,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:15:00,3.1,107.0,25.7,511,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:16:00,3.7,69.0,25.8,561,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:17:00,4.3,78.1,25.7,536,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:18:00,3.4,93.5,25.8,561,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:19:00,3.9,102.1,25.8,496,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:20:00,3.9,99.2,25.8,560,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:21:00,3.8,104.9,25.8,482,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:22:00,3.6,105.1,25.8,547,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:23:00,2.5,75.9,25.8,348,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:24:00,3.6,67.7,25.8,425,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:25:00,3.3,36.1,25.8,463,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:26:00,2.9,87.3,25.9,572,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:27:00,3.6,100.2,25.9,455,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:28:00,3.3,84.4,25.9,622,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:29:00,2.8,105.6,26.0,620,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:30:00,3.0,86.5,26.1,620,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:31:00,2.8,106.0,26.2,618,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:32:00,2.7,69.4,26.3,621,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:33:00,2.9,60.8,26.3,624,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:34:00,3.0,41.6,26.3,627,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:35:00,2.7,32.9,26.3,615,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:36:00,3.0,44.0,26.3,628,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:37:00,2.4,57.4,26.4,633,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:38:00,3.4,78.6,26.4,637,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:39:00,3.2,119.2,26.5,614,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:40:00,2.7,65.9,26.5,629,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:41:00,3.5,51.5,26.6,638,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:42:00,3.5,35.4,26.6,650,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:43:00,2.5,9.7,26.7,656,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:44:00,3.0,21.2,26.7,660,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:45:00,2.9,330.8,26.7,664,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:46:00,2.3,53.4,26.8,664,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:47:00,2.6,58.2,26.8,534,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:48:00,2.0,35.3,26.9,664,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:49:00,2.8,73.2,27.0,646,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:50:00,3.4,61.2,27.1,674,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:51:00,2.9,92.3,27.0,677,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:52:00,3.3,115.9,27.0,674,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:53:00,2.8,36.5,27.0,673,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:54:00,1.4,66.6,27.0,673,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:55:00,3.2,37.4,27.0,678,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:56:00,2.7,43.0,27.0,682,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:57:00,2.5,75.2,27.1,682,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:58:00,2.5,70.3,27.2,686,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 10:59:00,2.8,54.8,27.2,689,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:00:00,1.1,150.0,27.2,691,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:01:00,1.5,100.1,27.2,694,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:02:00,2.3,46.3,27.2,695,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:03:00,2.3,36.5,27.2,698,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:04:00,3.2,66.1,27.3,704,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:05:00,2.5,43.2,27.4,707,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:06:00,2.5,67.5,27.4,694,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:07:00,2.5,47.4,27.4,698,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:08:00,2.9,80.2,27.5,673,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:09:00,1.5,80.4,27.5,710,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:10:00,2.5,110.5,27.6,714,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:11:00,2.6,100.2,27.6,711,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:12:00,2.1,136.0,27.7,706,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:13:00,2.2,104.7,27.8,705,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:14:00,1.7,113.0,27.8,698,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:15:00,2.1,352.0,27.8,712,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:16:00,2.2,38.7,27.8,727,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:17:00,1.3,24.4,27.8,718,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:18:00,5.2,50.1,27.8,737,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:19:00,3.7,45.9,27.8,754,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:20:00,3.2,29.2,27.7,768,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:21:00,2.6,65.5,27.7,781,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:22:00,2.7,42.4,27.7,710,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:23:00,1.9,62.9,27.7,738,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:24:00,2.5,345.7,27.8,471,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:25:00,3.7,11.8,27.8,710,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:26:00,4.0,6.3,27.8,717,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:27:00,3.1,0.3,27.9,735,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:28:00,1.8,202.8,27.8,699,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:29:00,1.2,295.9,28.0,694,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:30:00,2.1,57.3,28.2,719,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:31:00,3.8,26.2,28.2,737,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:32:00,3.0,69.0,28.1,764,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:33:00,3.2,12.6,28.1,772,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:34:00,4.0,317.2,28.2,763,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:35:00,3.5,336.5,28.3,757,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:36:00,4.5,326.2,28.3,762,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:37:00,3.5,298.3,28.3,749,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:38:00,1.5,260.0,28.4,775,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:39:00,3.0,23.8,28.5,785,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:40:00,2.4,349.0,28.5,791,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:41:00,3.2,4.3,28.5,787,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:42:00,2.3,326.7,28.5,769,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:43:00,3.6,0.3,28.4,799,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:44:00,2.3,6.2,28.4,808,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:45:00,1.8,40.9,28.4,796,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:46:00,1.7,302.6,28.5,795,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:47:00,3.0,325.4,28.5,787,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
2020-06-05 11:48:00,4.0,310.9,28.5,693,0.0,2020-06-05 11:35:03,2020-06-06 11:37:41
