datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-25 17:33:00,7.0,332.8,25.0,410,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:34:00,6.3,327.8,25.1,303,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:35:00,6.3,319.5,25.1,284,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:36:00,7.1,332.1,25.1,318,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:37:00,6.1,318.6,25.1,348,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:38:00,6.2,297.5,25.1,516,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:39:00,8.0,317.1,25.1,299,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:40:00,6.4,321.4,25.0,261,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:41:00,6.8,291.9,25.0,265,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:42:00,5.3,315.2,24.9,283,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:43:00,6.7,315.9,24.9,293,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:44:00,5.5,318.9,24.9,339,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:45:00,7.1,337.8,24.9,279,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:46:00,7.0,313.6,24.9,277,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:47:00,5.8,311.8,25.0,315,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:48:00,5.2,317.4,25.0,257,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:49:00,6.4,308.4,25.0,271,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:50:00,7.3,296.2,25.0,283,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:51:00,6.7,338.7,24.9,274,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:52:00,7.1,293.8,24.9,298,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:53:00,6.9,316.5,24.9,300,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:54:00,7.1,310.3,24.8,269,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:55:00,6.4,319.6,24.8,264,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:56:00,6.4,320.4,24.8,265,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:57:00,7.4,323.3,24.8,254,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:58:00,7.5,313.6,24.7,250,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:59:00,5.8,320.9,24.7,246,0.0,2020-06-25 17:50:02,2020-06-26 17:50:41
2020-06-25 17:00:00,6.0,312.4,25.0,331,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:01:00,7.4,335.7,24.9,425,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:02:00,5.9,323.6,24.9,470,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:03:00,6.0,331.5,25.0,485,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:04:00,6.0,310.6,25.1,347,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:05:00,7.1,332.2,25.1,374,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:06:00,8.8,317.6,25.0,369,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:07:00,7.3,313.5,24.9,373,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:08:00,7.2,324.7,24.9,317,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:09:00,5.7,306.9,24.9,294,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:10:00,7.2,324.8,24.9,305,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:11:00,7.2,324.2,24.9,356,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:12:00,6.1,321.2,24.9,412,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:13:00,6.6,325.2,25.0,442,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:14:00,7.1,335.2,25.0,325,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:15:00,6.8,330.4,25.0,343,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:16:00,6.6,309.1,25.0,386,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:17:00,5.8,329.5,25.1,338,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:18:00,6.8,301.1,25.1,495,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:19:00,6.4,330.3,25.1,351,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:20:00,6.2,334.3,25.1,360,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:21:00,5.9,313.2,25.1,335,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:22:00,6.6,306.3,25.1,322,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:23:00,6.7,338.0,25.1,321,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:24:00,6.4,317.6,25.1,348,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:25:00,6.9,333.0,25.1,321,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:26:00,7.2,307.1,25.0,327,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:27:00,7.8,301.4,24.9,316,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:28:00,5.4,292.5,25.0,336,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:29:00,7.0,307.4,24.9,575,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:30:00,5.7,327.4,25.0,298,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:31:00,6.3,319.2,25.0,294,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:32:00,5.6,332.0,25.0,342,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:33:00,7.0,332.8,25.0,410,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:34:00,6.3,327.8,25.1,303,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:35:00,6.3,319.5,25.1,284,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:36:00,7.1,332.1,25.1,318,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:37:00,6.1,318.6,25.1,348,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:38:00,6.2,297.5,25.1,516,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:39:00,8.0,317.1,25.1,299,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:40:00,6.4,321.4,25.0,261,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:41:00,6.8,291.9,25.0,265,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:42:00,5.3,315.2,24.9,283,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:43:00,6.7,315.9,24.9,293,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:44:00,5.5,318.9,24.9,339,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:45:00,7.1,337.8,24.9,279,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:46:00,7.0,313.6,24.9,277,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:47:00,5.8,311.8,25.0,315,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:48:00,5.2,317.4,25.0,257,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:49:00,6.4,308.4,25.0,271,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:50:00,7.3,296.2,25.0,283,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:51:00,6.7,338.7,24.9,274,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:52:00,7.1,293.8,24.9,298,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:53:00,6.9,316.5,24.9,300,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:54:00,7.1,310.3,24.8,269,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:55:00,6.4,319.6,24.8,264,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:56:00,6.4,320.4,24.8,265,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:57:00,7.4,323.3,24.8,254,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:58:00,7.5,313.6,24.7,250,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:59:00,5.8,320.9,24.7,246,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:00:00,6.5,332.4,24.7,234,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:01:00,6.1,307.9,24.7,225,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:02:00,5.6,295.6,24.7,213,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:03:00,6.3,315.5,24.7,206,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:04:00,5.9,312.7,24.7,210,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:05:00,5.3,322.8,24.7,211,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:06:00,6.4,295.4,24.7,208,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:07:00,6.8,340.1,24.7,201,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:08:00,6.0,310.4,24.6,196,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:09:00,5.4,330.8,24.6,192,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:10:00,6.4,317.6,24.6,198,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:11:00,6.5,286.7,24.5,215,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:12:00,5.8,319.9,24.4,199,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:13:00,6.3,333.0,24.4,194,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:14:00,6.4,320.5,24.4,185,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:15:00,6.5,314.6,24.4,182,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:16:00,6.6,320.7,24.4,182,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:17:00,5.2,318.7,24.4,181,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:18:00,6.5,329.2,24.4,174,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:19:00,6.5,314.7,24.4,169,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:20:00,5.9,324.3,24.3,168,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:21:00,6.7,329.7,24.3,164,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:22:00,6.7,325.5,24.4,158,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:23:00,6.5,321.2,24.4,158,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:24:00,5.2,319.0,24.4,159,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:25:00,5.7,328.8,24.4,161,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:26:00,7.2,328.4,24.4,161,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:27:00,6.6,315.1,24.4,160,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:28:00,6.2,302.2,24.4,160,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:29:00,5.6,313.4,24.4,164,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:30:00,5.3,310.6,24.4,152,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:31:00,6.4,314.1,24.4,149,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:32:00,6.0,304.8,24.4,147,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:33:00,5.8,321.0,24.4,148,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:34:00,6.8,323.8,24.3,149,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:35:00,6.3,320.5,24.3,150,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:36:00,5.5,312.3,24.3,152,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:37:00,5.1,317.0,24.3,146,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:38:00,6.2,320.9,24.3,144,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:39:00,5.5,343.7,24.2,145,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:40:00,5.3,309.1,24.2,149,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:41:00,4.4,310.2,24.3,158,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:42:00,5.5,306.2,24.2,159,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:43:00,4.9,332.5,24.3,154,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:44:00,6.8,322.6,24.2,147,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:45:00,5.6,318.3,24.2,142,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:46:00,6.1,311.4,24.2,138,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:47:00,5.8,328.5,24.2,134,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:48:00,5.6,324.7,24.2,132,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:49:00,4.5,296.0,24.2,134,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:50:00,6.0,316.4,24.2,135,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:51:00,6.4,324.8,24.2,135,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:52:00,5.0,332.7,24.2,135,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:53:00,5.7,321.6,24.2,134,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:54:00,5.7,305.4,24.2,133,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:55:00,6.5,310.6,24.2,134,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:56:00,6.4,338.0,24.2,133,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:57:00,6.2,331.6,24.2,131,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:58:00,6.2,320.8,24.1,123,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 18:59:00,5.3,334.6,24.2,115,0.0,2020-06-25 18:05:03,2020-06-26 18:05:39
2020-06-25 17:00:00,6.0,312.4,25.0,331,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:01:00,7.4,335.7,24.9,425,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:02:00,5.9,323.6,24.9,470,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:03:00,6.0,331.5,25.0,485,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:04:00,6.0,310.6,25.1,347,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:05:00,7.1,332.2,25.1,374,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:06:00,8.8,317.6,25.0,369,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:07:00,7.3,313.5,24.9,373,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:08:00,7.2,324.7,24.9,317,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:09:00,5.7,306.9,24.9,294,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:10:00,7.2,324.8,24.9,305,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:11:00,7.2,324.2,24.9,356,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:12:00,6.1,321.2,24.9,412,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:13:00,6.6,325.2,25.0,442,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:14:00,7.1,335.2,25.0,325,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:15:00,6.8,330.4,25.0,343,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:16:00,6.6,309.1,25.0,386,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:17:00,5.8,329.5,25.1,338,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:18:00,6.8,301.1,25.1,495,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:19:00,6.4,330.3,25.1,351,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:20:00,6.2,334.3,25.1,360,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:21:00,5.9,313.2,25.1,335,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:22:00,6.6,306.3,25.1,322,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:23:00,6.7,338.0,25.1,321,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:24:00,6.4,317.6,25.1,348,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:25:00,6.9,333.0,25.1,321,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:26:00,7.2,307.1,25.0,327,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:27:00,7.8,301.4,24.9,316,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:28:00,5.4,292.5,25.0,336,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:29:00,7.0,307.4,24.9,575,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:30:00,5.7,327.4,25.0,298,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:31:00,6.3,319.2,25.0,294,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:32:00,5.6,332.0,25.0,342,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:33:00,7.0,332.8,25.0,410,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:34:00,6.3,327.8,25.1,303,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:35:00,6.3,319.5,25.1,284,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:36:00,7.1,332.1,25.1,318,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:37:00,6.1,318.6,25.1,348,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:38:00,6.2,297.5,25.1,516,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:39:00,8.0,317.1,25.1,299,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:40:00,6.4,321.4,25.0,261,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:41:00,6.8,291.9,25.0,265,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:42:00,5.3,315.2,24.9,283,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:43:00,6.7,315.9,24.9,293,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:44:00,5.5,318.9,24.9,339,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:45:00,7.1,337.8,24.9,279,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:46:00,7.0,313.6,24.9,277,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:47:00,5.8,311.8,25.0,315,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:48:00,5.2,317.4,25.0,257,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:49:00,6.4,308.4,25.0,271,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:50:00,7.3,296.2,25.0,283,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:51:00,6.7,338.7,24.9,274,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:52:00,7.1,293.8,24.9,298,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:53:00,6.9,316.5,24.9,300,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:54:00,7.1,310.3,24.8,269,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:55:00,6.4,319.6,24.8,264,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:56:00,6.4,320.4,24.8,265,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:57:00,7.4,323.3,24.8,254,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:58:00,7.5,313.6,24.7,250,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 17:59:00,5.8,320.9,24.7,246,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:00:00,6.5,332.4,24.7,234,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:01:00,6.1,307.9,24.7,225,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:02:00,5.6,295.6,24.7,213,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:03:00,6.3,315.5,24.7,206,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:04:00,5.9,312.7,24.7,210,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:05:00,5.3,322.8,24.7,211,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:06:00,6.4,295.4,24.7,208,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:07:00,6.8,340.1,24.7,201,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:08:00,6.0,310.4,24.6,196,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:09:00,5.4,330.8,24.6,192,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:10:00,6.4,317.6,24.6,198,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:11:00,6.5,286.7,24.5,215,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:12:00,5.8,319.9,24.4,199,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:13:00,6.3,333.0,24.4,194,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:14:00,6.4,320.5,24.4,185,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:15:00,6.5,314.6,24.4,182,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:16:00,6.6,320.7,24.4,182,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:17:00,5.2,318.7,24.4,181,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:18:00,6.5,329.2,24.4,174,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:19:00,6.5,314.7,24.4,169,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:20:00,5.9,324.3,24.3,168,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:21:00,6.7,329.7,24.3,164,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:22:00,6.7,325.5,24.4,158,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:23:00,6.5,321.2,24.4,158,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:24:00,5.2,319.0,24.4,159,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:25:00,5.7,328.8,24.4,161,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:26:00,7.2,328.4,24.4,161,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:27:00,6.6,315.1,24.4,160,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:28:00,6.2,302.2,24.4,160,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:29:00,5.6,313.4,24.4,164,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:30:00,5.3,310.6,24.4,152,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:31:00,6.4,314.1,24.4,149,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:32:00,6.0,304.8,24.4,147,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:33:00,5.8,321.0,24.4,148,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:34:00,6.8,323.8,24.3,149,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:35:00,6.3,320.5,24.3,150,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:36:00,5.5,312.3,24.3,152,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
2020-06-25 18:37:00,5.1,317.0,24.3,146,0.0,2020-06-25 18:20:04,2020-06-26 18:20:41
