datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-13 17:39:00,1.9,243.5,18.4,177,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:40:00,1.6,239.7,18.5,175,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:41:00,2.5,209.5,18.5,164,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:42:00,2.0,234.0,18.4,152,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:43:00,2.1,225.7,18.4,155,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:44:00,2.3,223.5,18.4,167,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:45:00,2.3,233.5,18.4,128,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:46:00,2.2,208.5,18.4,81,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:47:00,2.4,224.2,18.3,91,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:48:00,1.9,211.7,18.3,96,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:49:00,2.1,227.2,18.2,86,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:50:00,1.9,242.5,18.2,100,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:51:00,1.6,246.3,18.2,126,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:52:00,2.3,215.4,18.2,117,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:53:00,2.0,217.3,18.1,105,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:54:00,1.7,231.9,18.1,103,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:55:00,2.1,260.3,18.2,94,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:56:00,2.4,234.5,18.2,102,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:57:00,1.6,176.0,18.1,120,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:58:00,1.1,217.3,18.2,124,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 17:59:00,1.4,212.5,18.2,124,0.0,2020-01-13 17:20:01,2020-01-14 17:20:07
2020-01-13 16:00:00,3.2,235.7,18.5,446,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:01:00,2.8,244.8,18.5,416,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:02:00,3.5,230.8,18.6,371,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:03:00,3.1,230.1,18.5,377,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:04:00,2.5,245.1,18.5,385,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:05:00,2.7,219.5,18.6,350,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:06:00,3.2,252.2,18.5,321,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:07:00,2.9,239.1,18.5,266,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:08:00,3.0,241.2,18.5,293,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:09:00,3.4,246.1,18.4,335,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:10:00,2.7,245.6,18.4,397,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:11:00,2.7,222.6,18.4,396,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:12:00,2.6,239.2,18.5,406,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:13:00,2.5,212.5,18.6,401,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:14:00,2.7,264.5,18.6,395,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:15:00,2.9,213.9,18.7,364,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:16:00,2.6,280.3,18.7,378,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:17:00,2.8,235.3,18.7,408,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:18:00,3.1,213.4,18.6,409,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:19:00,3.2,218.6,18.6,422,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:20:00,3.6,204.3,18.5,417,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:21:00,3.1,236.9,18.5,408,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:22:00,3.0,242.9,18.6,399,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:23:00,3.4,225.1,18.7,395,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:24:00,3.1,220.5,18.7,401,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:25:00,2.7,247.4,18.7,393,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:26:00,2.9,250.6,18.8,386,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:27:00,3.1,237.3,18.8,398,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:28:00,3.4,244.4,18.8,373,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:29:00,2.7,242.6,18.8,376,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:30:00,2.3,249.3,18.9,388,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:31:00,2.4,242.6,18.9,370,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:32:00,2.8,258.2,18.9,362,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:33:00,3.2,244.2,18.9,377,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:34:00,3.7,245.3,18.9,366,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:35:00,3.4,262.3,18.9,373,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:36:00,2.4,238.1,18.9,385,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:37:00,2.5,264.1,18.9,352,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:38:00,2.4,243.5,19.0,368,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:39:00,3.4,247.0,19.0,360,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:40:00,3.1,240.7,19.0,361,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:41:00,3.2,250.4,18.9,340,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:42:00,3.2,236.3,18.9,354,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:43:00,2.8,272.0,18.9,338,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:44:00,2.2,254.4,19.0,358,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:45:00,2.8,238.8,19.0,358,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:46:00,3.0,250.1,19.0,357,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:47:00,2.9,239.8,19.1,349,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:48:00,2.9,241.6,19.0,349,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:49:00,3.3,240.1,19.0,345,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:50:00,3.8,248.0,18.9,347,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:51:00,2.6,235.7,18.9,333,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:52:00,2.8,244.0,18.9,337,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:53:00,2.8,208.1,18.9,336,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:54:00,2.3,206.9,18.9,331,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:55:00,3.7,233.6,18.8,328,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:56:00,3.5,265.4,18.7,328,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:57:00,2.6,244.4,18.7,328,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:58:00,3.2,251.4,18.7,325,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:59:00,3.6,236.8,18.7,321,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:00:00,3.2,236.5,18.7,317,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:01:00,3.3,224.4,18.7,315,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:02:00,3.1,231.0,18.6,314,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:03:00,3.7,245.0,18.6,312,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:04:00,2.9,218.0,18.6,277,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:05:00,3.0,253.5,18.6,276,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:06:00,2.2,255.5,18.7,294,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:07:00,2.8,244.9,18.7,285,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:08:00,2.9,247.4,18.7,270,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:09:00,2.6,244.3,18.7,279,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:10:00,3.2,272.0,18.7,278,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:11:00,2.3,246.4,18.8,286,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:12:00,2.2,239.5,18.8,277,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:13:00,2.2,234.2,18.9,274,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:14:00,2.4,239.7,18.9,260,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:15:00,2.5,238.2,18.9,257,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:16:00,2.4,231.3,18.9,261,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:17:00,3.2,248.5,18.8,261,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:18:00,2.7,239.1,18.8,207,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:19:00,2.3,242.8,18.8,208,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:20:00,2.5,252.7,18.8,218,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:21:00,2.3,252.6,18.7,241,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:22:00,2.1,253.4,18.7,228,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:23:00,2.2,250.2,18.7,159,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:24:00,2.4,247.1,18.7,135,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:25:00,1.9,247.2,18.7,158,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:26:00,2.6,237.7,18.6,141,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:27:00,2.0,211.3,18.5,98,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:28:00,1.6,250.9,18.5,87,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:29:00,1.9,227.0,18.5,91,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:30:00,2.0,194.2,18.4,96,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:31:00,2.4,239.9,18.4,115,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:32:00,1.9,224.2,18.3,136,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:33:00,1.8,240.2,18.3,146,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:34:00,1.2,287.5,18.3,155,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:35:00,2.4,266.6,18.3,167,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:36:00,2.3,232.0,18.3,180,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:37:00,2.1,249.2,18.3,181,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:38:00,2.5,245.8,18.4,179,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:39:00,1.9,243.5,18.4,177,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:40:00,1.6,239.7,18.5,175,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:41:00,2.5,209.5,18.5,164,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:42:00,2.0,234.0,18.4,152,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:43:00,2.1,225.7,18.4,155,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:44:00,2.3,223.5,18.4,167,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:45:00,2.3,233.5,18.4,128,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:46:00,2.2,208.5,18.4,81,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:47:00,2.4,224.2,18.3,91,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:48:00,1.9,211.7,18.3,96,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:49:00,2.1,227.2,18.2,86,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:50:00,1.9,242.5,18.2,100,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:51:00,1.6,246.3,18.2,126,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:52:00,2.3,215.4,18.2,117,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:53:00,2.0,217.3,18.1,105,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:54:00,1.7,231.9,18.1,103,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:55:00,2.1,260.3,18.2,94,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:56:00,2.4,234.5,18.2,102,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:57:00,1.6,176.0,18.1,120,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:58:00,1.1,217.3,18.2,124,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 17:59:00,1.4,212.5,18.2,124,0.0,2020-01-13 17:35:02,2020-01-14 17:35:09
2020-01-13 16:00:00,3.2,235.7,18.5,446,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:01:00,2.8,244.8,18.5,416,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:02:00,3.5,230.8,18.6,371,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:03:00,3.1,230.1,18.5,377,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:04:00,2.5,245.1,18.5,385,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:05:00,2.7,219.5,18.6,350,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:06:00,3.2,252.2,18.5,321,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:07:00,2.9,239.1,18.5,266,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:08:00,3.0,241.2,18.5,293,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:09:00,3.4,246.1,18.4,335,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:10:00,2.7,245.6,18.4,397,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:11:00,2.7,222.6,18.4,396,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:12:00,2.6,239.2,18.5,406,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:13:00,2.5,212.5,18.6,401,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:14:00,2.7,264.5,18.6,395,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:15:00,2.9,213.9,18.7,364,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:16:00,2.6,280.3,18.7,378,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:17:00,2.8,235.3,18.7,408,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:18:00,3.1,213.4,18.6,409,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:19:00,3.2,218.6,18.6,422,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:20:00,3.6,204.3,18.5,417,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:21:00,3.1,236.9,18.5,408,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:22:00,3.0,242.9,18.6,399,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:23:00,3.4,225.1,18.7,395,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:24:00,3.1,220.5,18.7,401,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:25:00,2.7,247.4,18.7,393,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:26:00,2.9,250.6,18.8,386,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:27:00,3.1,237.3,18.8,398,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:28:00,3.4,244.4,18.8,373,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:29:00,2.7,242.6,18.8,376,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:30:00,2.3,249.3,18.9,388,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:31:00,2.4,242.6,18.9,370,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:32:00,2.8,258.2,18.9,362,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:33:00,3.2,244.2,18.9,377,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:34:00,3.7,245.3,18.9,366,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:35:00,3.4,262.3,18.9,373,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:36:00,2.4,238.1,18.9,385,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:37:00,2.5,264.1,18.9,352,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:38:00,2.4,243.5,19.0,368,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:39:00,3.4,247.0,19.0,360,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:40:00,3.1,240.7,19.0,361,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:41:00,3.2,250.4,18.9,340,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:42:00,3.2,236.3,18.9,354,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:43:00,2.8,272.0,18.9,338,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:44:00,2.2,254.4,19.0,358,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:45:00,2.8,238.8,19.0,358,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:46:00,3.0,250.1,19.0,357,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:47:00,2.9,239.8,19.1,349,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:48:00,2.9,241.6,19.0,349,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:49:00,3.3,240.1,19.0,345,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:50:00,3.8,248.0,18.9,347,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:51:00,2.6,235.7,18.9,333,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:52:00,2.8,244.0,18.9,337,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:53:00,2.8,208.1,18.9,336,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:54:00,2.3,206.9,18.9,331,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:55:00,3.7,233.6,18.8,328,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:56:00,3.5,265.4,18.7,328,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:57:00,2.6,244.4,18.7,328,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:58:00,3.2,251.4,18.7,325,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 16:59:00,3.6,236.8,18.7,321,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:00:00,3.2,236.5,18.7,317,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:01:00,3.3,224.4,18.7,315,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:02:00,3.1,231.0,18.6,314,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:03:00,3.7,245.0,18.6,312,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:04:00,2.9,218.0,18.6,277,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:05:00,3.0,253.5,18.6,276,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:06:00,2.2,255.5,18.7,294,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:07:00,2.8,244.9,18.7,285,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:08:00,2.9,247.4,18.7,270,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:09:00,2.6,244.3,18.7,279,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:10:00,3.2,272.0,18.7,278,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:11:00,2.3,246.4,18.8,286,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:12:00,2.2,239.5,18.8,277,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:13:00,2.2,234.2,18.9,274,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:14:00,2.4,239.7,18.9,260,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:15:00,2.5,238.2,18.9,257,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:16:00,2.4,231.3,18.9,261,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:17:00,3.2,248.5,18.8,261,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:18:00,2.7,239.1,18.8,207,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:19:00,2.3,242.8,18.8,208,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:20:00,2.5,252.7,18.8,218,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:21:00,2.3,252.6,18.7,241,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:22:00,2.1,253.4,18.7,228,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:23:00,2.2,250.2,18.7,159,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:24:00,2.4,247.1,18.7,135,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:25:00,1.9,247.2,18.7,158,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:26:00,2.6,237.7,18.6,141,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:27:00,2.0,211.3,18.5,98,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:28:00,1.6,250.9,18.5,87,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:29:00,1.9,227.0,18.5,91,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:30:00,2.0,194.2,18.4,96,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:31:00,2.4,239.9,18.4,115,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:32:00,1.9,224.2,18.3,136,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:33:00,1.8,240.2,18.3,146,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:34:00,1.2,287.5,18.3,155,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:35:00,2.4,266.6,18.3,167,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:36:00,2.3,232.0,18.3,180,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:37:00,2.1,249.2,18.3,181,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:38:00,2.5,245.8,18.4,179,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:39:00,1.9,243.5,18.4,177,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:40:00,1.6,239.7,18.5,175,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:41:00,2.5,209.5,18.5,164,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:42:00,2.0,234.0,18.4,152,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
2020-01-13 17:43:00,2.1,225.7,18.4,155,0.0,2020-01-13 17:50:04,2020-01-14 17:50:10
