datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-14 23:25:00,1.9,32.6,23.4,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:26:00,2.3,43.4,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:27:00,2.5,49.8,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:28:00,2.2,81.5,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:29:00,2.8,46.2,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:30:00,2.3,56.9,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:31:00,2.3,18.0,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:32:00,2.2,48.5,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:33:00,1.9,23.2,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:34:00,1.6,9.9,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:35:00,2.5,64.0,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:36:00,2.8,47.8,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:37:00,2.8,44.7,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:38:00,2.4,73.5,23.3,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:39:00,2.8,66.4,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:40:00,2.1,43.3,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:41:00,1.8,45.7,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:42:00,2.4,61.0,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:43:00,2.4,46.8,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:44:00,2.2,37.1,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:45:00,2.2,20.0,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:46:00,3.0,49.3,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:47:00,3.4,49.6,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:48:00,3.2,24.3,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:49:00,2.5,76.4,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:50:00,2.4,35.7,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:51:00,2.5,64.7,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:52:00,2.0,80.2,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:53:00,2.2,28.4,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:54:00,2.5,53.8,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:55:00,2.5,71.1,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:56:00,2.3,70.2,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:57:00,2.1,47.8,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:58:00,2.4,44.3,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 23:59:00,2.5,31.1,23.2,0,0.0,2020-09-14 23:20:04,2020-09-15 23:22:05
2020-09-14 22:00:00,2.7,52.7,24.1,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:01:00,2.9,55.8,24.1,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:02:00,2.3,59.7,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:03:00,3.2,65.5,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:04:00,2.8,85.2,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:05:00,2.3,39.8,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:06:00,2.3,49.0,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:07:00,2.7,72.5,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:08:00,3.4,48.1,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:09:00,3.8,58.7,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:10:00,3.3,44.7,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:11:00,3.5,45.4,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:12:00,4.2,22.6,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:13:00,3.0,18.9,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:14:00,3.5,49.0,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:15:00,3.2,56.7,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:16:00,3.3,43.9,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:17:00,2.8,54.6,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:18:00,4.0,47.0,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:19:00,2.8,72.0,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:20:00,2.6,29.7,24.0,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:21:00,3.4,42.4,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:22:00,3.0,33.8,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:23:00,2.7,66.8,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:24:00,2.8,48.2,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:25:00,2.7,42.3,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:26:00,2.1,13.9,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:27:00,2.0,62.9,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:28:00,3.0,0.3,23.9,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:29:00,2.7,27.1,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:30:00,2.4,45.1,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:31:00,2.1,55.9,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:32:00,2.6,76.4,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:33:00,2.7,51.5,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:34:00,2.5,63.6,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:35:00,2.3,34.8,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:36:00,3.0,59.5,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:37:00,2.6,36.1,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:38:00,2.5,347.6,23.8,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:39:00,2.3,76.3,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:40:00,2.0,29.3,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:41:00,1.5,70.8,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:42:00,1.8,38.8,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:43:00,1.7,39.5,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:44:00,1.9,56.6,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:45:00,1.6,50.2,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:46:00,2.5,53.3,23.7,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:47:00,1.5,53.8,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:48:00,1.9,51.8,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:49:00,2.0,73.4,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:50:00,2.1,33.8,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:51:00,2.5,41.5,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:52:00,2.3,84.4,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:53:00,1.7,63.8,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:54:00,2.6,77.4,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:55:00,2.5,47.7,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:56:00,2.2,78.2,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:57:00,2.2,48.2,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:58:00,2.8,52.6,23.6,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:59:00,2.8,66.6,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:00:00,2.4,63.9,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:01:00,3.1,44.3,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:02:00,2.6,89.0,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:03:00,2.5,44.3,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:04:00,3.0,61.4,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:05:00,2.3,39.2,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:06:00,2.6,60.7,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:07:00,2.2,44.6,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:08:00,2.2,55.6,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:09:00,2.1,59.7,23.5,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:10:00,2.5,37.1,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:11:00,2.7,60.4,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:12:00,2.2,46.4,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:13:00,2.8,52.2,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:14:00,3.1,48.2,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:15:00,2.3,34.6,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:16:00,2.3,64.0,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:17:00,1.8,68.1,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:18:00,2.5,54.1,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:19:00,2.9,54.4,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:20:00,2.3,56.1,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:21:00,2.6,28.8,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:22:00,2.3,47.2,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:23:00,2.5,44.3,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:24:00,2.2,50.1,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:25:00,1.9,32.6,23.4,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:26:00,2.3,43.4,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:27:00,2.5,49.8,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:28:00,2.2,81.5,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:29:00,2.8,46.2,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:30:00,2.3,56.9,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:31:00,2.3,18.0,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:32:00,2.2,48.5,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:33:00,1.9,23.2,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:34:00,1.6,9.9,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:35:00,2.5,64.0,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:36:00,2.8,47.8,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:37:00,2.8,44.7,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:38:00,2.4,73.5,23.3,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:39:00,2.8,66.4,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:40:00,2.1,43.3,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:41:00,1.8,45.7,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:42:00,2.4,61.0,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:43:00,2.4,46.8,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:44:00,2.2,37.1,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:45:00,2.2,20.0,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:46:00,3.0,49.3,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:47:00,3.4,49.6,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:48:00,3.2,24.3,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:49:00,2.5,76.4,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:50:00,2.4,35.7,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:51:00,2.5,64.7,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:52:00,2.0,80.2,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:53:00,2.2,28.4,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:54:00,2.5,53.8,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:55:00,2.5,71.1,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:56:00,2.3,70.2,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:57:00,2.1,47.8,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:58:00,2.4,44.3,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 23:59:00,2.5,31.1,23.2,0,0.0,2020-09-14 23:35:04,2020-09-15 23:37:06
2020-09-14 22:00:00,2.7,52.7,24.1,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:01:00,2.9,55.8,24.1,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:02:00,2.3,59.7,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:03:00,3.2,65.5,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:04:00,2.8,85.2,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:05:00,2.3,39.8,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:06:00,2.3,49.0,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:07:00,2.7,72.5,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:08:00,3.4,48.1,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:09:00,3.8,58.7,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:10:00,3.3,44.7,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:11:00,3.5,45.4,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:12:00,4.2,22.6,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:13:00,3.0,18.9,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:14:00,3.5,49.0,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:15:00,3.2,56.7,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:16:00,3.3,43.9,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:17:00,2.8,54.6,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:18:00,4.0,47.0,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:19:00,2.8,72.0,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:20:00,2.6,29.7,24.0,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:21:00,3.4,42.4,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:22:00,3.0,33.8,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:23:00,2.7,66.8,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:24:00,2.8,48.2,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:25:00,2.7,42.3,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:26:00,2.1,13.9,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:27:00,2.0,62.9,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:28:00,3.0,0.3,23.9,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:29:00,2.7,27.1,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:30:00,2.4,45.1,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:31:00,2.1,55.9,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:32:00,2.6,76.4,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:33:00,2.7,51.5,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:34:00,2.5,63.6,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:35:00,2.3,34.8,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:36:00,3.0,59.5,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:37:00,2.6,36.1,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:38:00,2.5,347.6,23.8,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:39:00,2.3,76.3,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:40:00,2.0,29.3,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:41:00,1.5,70.8,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:42:00,1.8,38.8,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:43:00,1.7,39.5,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:44:00,1.9,56.6,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:45:00,1.6,50.2,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:46:00,2.5,53.3,23.7,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:47:00,1.5,53.8,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:48:00,1.9,51.8,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:49:00,2.0,73.4,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:50:00,2.1,33.8,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:51:00,2.5,41.5,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:52:00,2.3,84.4,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:53:00,1.7,63.8,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:54:00,2.6,77.4,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:55:00,2.5,47.7,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:56:00,2.2,78.2,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:57:00,2.2,48.2,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:58:00,2.8,52.6,23.6,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 22:59:00,2.8,66.6,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:00:00,2.4,63.9,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:01:00,3.1,44.3,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:02:00,2.6,89.0,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:03:00,2.5,44.3,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:04:00,3.0,61.4,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:05:00,2.3,39.2,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:06:00,2.6,60.7,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:07:00,2.2,44.6,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:08:00,2.2,55.6,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:09:00,2.1,59.7,23.5,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:10:00,2.5,37.1,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:11:00,2.7,60.4,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:12:00,2.2,46.4,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:13:00,2.8,52.2,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:14:00,3.1,48.2,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:15:00,2.3,34.6,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:16:00,2.3,64.0,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:17:00,1.8,68.1,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:18:00,2.5,54.1,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:19:00,2.9,54.4,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:20:00,2.3,56.1,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:21:00,2.6,28.8,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:22:00,2.3,47.2,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:23:00,2.5,44.3,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:24:00,2.2,50.1,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:25:00,1.9,32.6,23.4,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:26:00,2.3,43.4,23.3,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:27:00,2.5,49.8,23.3,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:28:00,2.2,81.5,23.3,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
2020-09-14 23:29:00,2.8,46.2,23.3,0,0.0,2020-09-14 23:50:01,2020-09-15 23:52:09
