datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-02 22:34:00,1.5,53.3,22.3,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:35:00,1.7,37.9,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:36:00,1.9,28.5,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:37:00,1.7,60.2,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:38:00,1.8,21.6,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:39:00,1.8,16.4,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:40:00,1.9,22.9,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:41:00,1.7,36.8,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:42:00,2.0,25.4,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:43:00,1.8,24.5,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:44:00,1.9,20.7,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:45:00,2.1,32.7,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:46:00,1.6,31.3,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:47:00,1.8,61.9,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:48:00,1.6,36.7,22.2,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:49:00,1.7,37.1,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:50:00,1.9,30.7,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:51:00,1.7,34.8,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:52:00,1.8,35.2,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:53:00,1.9,10.7,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:54:00,1.7,26.1,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:55:00,2.0,15.6,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:56:00,1.9,25.4,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:57:00,1.9,10.6,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:58:00,1.8,342.1,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 22:59:00,1.6,24.6,22.1,0,0.0,2020-10-02 22:05:01,2020-10-03 22:07:24
2020-10-02 21:00:00,1.9,3.2,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:01:00,2.4,347.8,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:02:00,2.7,3.9,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:03:00,2.8,0.3,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:04:00,2.1,10.8,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:05:00,3.3,7.7,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:06:00,3.4,14.4,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:07:00,3.2,0.8,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:08:00,2.3,17.6,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:09:00,2.4,8.6,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:10:00,3.4,1.9,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:11:00,2.1,333.2,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:12:00,1.7,349.9,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:13:00,2.4,5.5,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:14:00,2.4,1.4,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:15:00,2.8,21.2,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:16:00,2.8,5.0,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:17:00,2.5,5.1,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:18:00,2.1,,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:19:00,1.8,19.3,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:20:00,1.7,13.6,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:21:00,3.2,42.4,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:22:00,3.0,16.6,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:23:00,2.0,26.5,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:24:00,2.9,25.8,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:25:00,2.2,25.7,23.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:26:00,2.0,31.9,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:27:00,2.2,48.4,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:28:00,1.8,12.0,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:29:00,2.8,37.6,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:30:00,2.5,38.8,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:31:00,2.2,30.9,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:32:00,2.0,25.3,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:33:00,3.0,38.2,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:34:00,2.9,29.4,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:35:00,2.1,41.9,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:36:00,2.4,20.2,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:37:00,2.5,40.5,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:38:00,2.3,64.7,23.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:39:00,2.0,32.7,23.0,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:40:00,1.8,40.4,23.0,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:41:00,1.9,67.2,23.0,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:42:00,1.8,73.0,23.0,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:43:00,2.1,44.6,23.0,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:44:00,1.8,57.7,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:45:00,1.6,58.1,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:46:00,1.8,46.4,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:47:00,2.1,27.4,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:48:00,1.8,41.3,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:49:00,1.7,45.7,22.9,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:50:00,2.0,57.7,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:51:00,1.8,17.7,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:52:00,1.7,58.4,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:53:00,1.8,58.7,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:54:00,1.7,63.0,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:55:00,1.8,24.6,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:56:00,2.0,25.3,22.8,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:57:00,1.7,10.8,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:58:00,2.0,11.2,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:59:00,1.9,21.9,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:00:00,2.1,35.2,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:01:00,1.7,41.0,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:02:00,1.3,59.4,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:03:00,1.6,48.2,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:04:00,1.5,45.0,22.7,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:05:00,1.4,45.2,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:06:00,1.9,60.3,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:07:00,1.6,56.6,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:08:00,1.5,23.4,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:09:00,1.9,31.5,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:10:00,1.8,39.3,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:11:00,1.7,18.1,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:12:00,1.8,21.6,22.6,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:13:00,1.5,19.9,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:14:00,1.7,50.8,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:15:00,1.5,41.2,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:16:00,1.5,34.5,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:17:00,1.5,20.1,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:18:00,1.3,38.0,22.5,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:19:00,1.3,22.0,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:20:00,1.7,27.6,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:21:00,1.5,23.5,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:22:00,1.6,71.2,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:23:00,1.5,47.5,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:24:00,1.5,15.5,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:25:00,1.3,26.4,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:26:00,1.7,24.6,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:27:00,1.6,42.0,22.4,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:28:00,1.6,40.6,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:29:00,1.6,45.9,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:30:00,1.5,45.4,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:31:00,1.6,38.9,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:32:00,1.6,49.4,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:33:00,1.6,56.5,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:34:00,1.5,53.3,22.3,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:35:00,1.7,37.9,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:36:00,1.9,28.5,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:37:00,1.7,60.2,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:38:00,1.8,21.6,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:39:00,1.8,16.4,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:40:00,1.9,22.9,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:41:00,1.7,36.8,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:42:00,2.0,25.4,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:43:00,1.8,24.5,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:44:00,1.9,20.7,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:45:00,2.1,32.7,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:46:00,1.6,31.3,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:47:00,1.8,61.9,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:48:00,1.6,36.7,22.2,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:49:00,1.7,37.1,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:50:00,1.9,30.7,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:51:00,1.7,34.8,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:52:00,1.8,35.2,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:53:00,1.9,10.7,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:54:00,1.7,26.1,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:55:00,2.0,15.6,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:56:00,1.9,25.4,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:57:00,1.9,10.6,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:58:00,1.8,342.1,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 22:59:00,1.6,24.6,22.1,0,0.0,2020-10-02 22:20:03,2020-10-03 22:22:25
2020-10-02 21:00:00,1.9,3.2,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:01:00,2.4,347.8,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:02:00,2.7,3.9,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:03:00,2.8,0.3,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:04:00,2.1,10.8,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:05:00,3.3,7.7,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:06:00,3.4,14.4,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:07:00,3.2,0.8,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:08:00,2.3,17.6,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:09:00,2.4,8.6,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:10:00,3.4,1.9,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:11:00,2.1,333.2,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:12:00,1.7,349.9,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:13:00,2.4,5.5,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:14:00,2.4,1.4,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:15:00,2.8,21.2,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:16:00,2.8,5.0,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:17:00,2.5,5.1,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:18:00,2.1,,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:19:00,1.8,19.3,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:20:00,1.7,13.6,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:21:00,3.2,42.4,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:22:00,3.0,16.6,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:23:00,2.0,26.5,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:24:00,2.9,25.8,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:25:00,2.2,25.7,23.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:26:00,2.0,31.9,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:27:00,2.2,48.4,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:28:00,1.8,12.0,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:29:00,2.8,37.6,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:30:00,2.5,38.8,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:31:00,2.2,30.9,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:32:00,2.0,25.3,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:33:00,3.0,38.2,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:34:00,2.9,29.4,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:35:00,2.1,41.9,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:36:00,2.4,20.2,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:37:00,2.5,40.5,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:38:00,2.3,64.7,23.1,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:39:00,2.0,32.7,23.0,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:40:00,1.8,40.4,23.0,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:41:00,1.9,67.2,23.0,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:42:00,1.8,73.0,23.0,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:43:00,2.1,44.6,23.0,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:44:00,1.8,57.7,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:45:00,1.6,58.1,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:46:00,1.8,46.4,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:47:00,2.1,27.4,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:48:00,1.8,41.3,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:49:00,1.7,45.7,22.9,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:50:00,2.0,57.7,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:51:00,1.8,17.7,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:52:00,1.7,58.4,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:53:00,1.8,58.7,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:54:00,1.7,63.0,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:55:00,1.8,24.6,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:56:00,2.0,25.3,22.8,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:57:00,1.7,10.8,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:58:00,2.0,11.2,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 21:59:00,1.9,21.9,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:00:00,2.1,35.2,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:01:00,1.7,41.0,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:02:00,1.3,59.4,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:03:00,1.6,48.2,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:04:00,1.5,45.0,22.7,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:05:00,1.4,45.2,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:06:00,1.9,60.3,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:07:00,1.6,56.6,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:08:00,1.5,23.4,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:09:00,1.9,31.5,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:10:00,1.8,39.3,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:11:00,1.7,18.1,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:12:00,1.8,21.6,22.6,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:13:00,1.5,19.9,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:14:00,1.7,50.8,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:15:00,1.5,41.2,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:16:00,1.5,34.5,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:17:00,1.5,20.1,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:18:00,1.3,38.0,22.5,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:19:00,1.3,22.0,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:20:00,1.7,27.6,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:21:00,1.5,23.5,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:22:00,1.6,71.2,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:23:00,1.5,47.5,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:24:00,1.5,15.5,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:25:00,1.3,26.4,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:26:00,1.7,24.6,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:27:00,1.6,42.0,22.4,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:28:00,1.6,40.6,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:29:00,1.6,45.9,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:30:00,1.5,45.4,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:31:00,1.6,38.9,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:32:00,1.6,49.4,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:33:00,1.6,56.5,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:34:00,1.5,53.3,22.3,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:35:00,1.7,37.9,22.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:36:00,1.9,28.5,22.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:37:00,1.7,60.2,22.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
2020-10-02 22:38:00,1.8,21.6,22.2,0,0.0,2020-10-02 22:35:04,2020-10-03 22:37:22
